Unix	jday	Precipitation_rate
1202965200	45	0.00026124977654122
1202968800	45	4.79611885107078e-05
1202972400	45	5.58334576691898e-05
1202976000	45	6.46494065532451e-05
1202979600	45	7.79030230510483e-05
1202983200	45	8.52927342806146e-05
1202986800	45	0.000105480320656172
1202990400	45	0.000284053789937839
1202994000	45	0.0002312293754444
1202997600	45	0.000310603106246216
1203001200	45	0.000357292684009293
1203004800	45	0.000375619522882602
1203008400	45	0.000398258226309363
1203012000	45	0.000447952919948205
1203015600	45	0.000369924627789228
1203019200	45	0.000337751318613223
1203022800	45	0.000291903392728554
1203026400	45	0.000261104481320653
1203030000	45	0.000241949400814378
1203033600	46	0.0002881417546599
1203037200	46	0.000246356821704106
1203040800	46	0.000250751999304232
1203044400	46	0.00026581115520432
1203048000	46	0.000269237087907208
1203051600	46	0.000269692648964555
1203055200	46	0.000321617142686523
1203058800	46	0.00019546094732308
1203062400	46	0.000163823831418265
1203066000	46	0.000131513053585645
1203069600	46	0.000103854377883153
1203073200	46	8.74321877938666e-05
1203076800	46	0
1203080400	46	8.1695093847969e-06
1203084000	46	1.90469826788126e-05
1203087600	46	2.52234050744412e-05
1203091200	46	2.68228727377361e-05
1203094800	46	2.62941769316194e-05
1203098400	46	1.34299176494405e-05
1203102000	46	6.97392413444245e-06
1203105600	46	5.93674569856792e-06
1203109200	46	8.8420852660431e-06
1203112800	46	7.58480654373625e-06
1203116400	46	6.17581857772294e-06
1203120000	47	0
1203123600	47	0
1203127200	47	0
1203130800	47	0
1203134400	47	0
1203138000	47	0
1203141600	47	0
1203145200	47	0
1203148800	47	0
1203152400	47	0
1203156000	47	0
1203159600	47	0
1203163200	47	0
1203166800	47	0
1203170400	47	0
1203174000	47	0
1203177600	47	0
1203181200	47	0
1203184800	47	0
1203188400	47	2.22088924486353e-07
1203192000	47	2.46328139270175e-06
1203195600	47	5.11346188885088e-06
1203199200	47	5.92656273020976e-06
1203202800	47	5.92656273020976e-06
1203206400	48	0
1203210000	48	0
1203213600	48	0
1203217200	48	0
1203220800	48	0
1203224400	48	0
1203228000	48	8.60981343934039e-06
1203231600	48	1.47886489861333e-05
1203235200	48	1.81625784824758e-05
1203238800	48	1.73767748483778e-05
1203242400	48	1.73767748483778e-05
1203246000	48	1.59486828915505e-05
1203249600	48	5.25638108224247e-07
1203253200	48	3.03549183737893e-07
1203256800	48	3.03549183737893e-07
1203260400	48	2.22088924486353e-07
1203264000	48	7.31640656024299e-07
1203267600	48	7.31640656024299e-07
1203271200	48	3.15973214850978e-06
1203274800	48	4.55263389184313e-06
1203278400	48	4.77472279108089e-06
1203282000	48	3.85618292556577e-06
1203285600	48	3.34663125195715e-06
1203289200	48	2.42809152516622e-06
1203292800	49	0
1203296400	49	0
1203300000	49	0
1203303600	49	0
1203307200	49	0
1203310800	49	0
1203314400	49	0
1203318000	49	0
1203321600	49	0
1203325200	49	0
1203328800	49	0
1203332400	49	0
1203336000	49	0
1203339600	49	7.31640656024299e-07
1203343200	49	1.75074417702952e-06
1203346800	49	2.66928385732389e-06
1203350400	49	3.17883553093252e-06
1203354000	49	3.40092448066746e-06
1203357600	49	3.1134617062966e-06
1203361200	49	2.60391003268798e-06
1203364800	49	1.98891942027285e-06
1203368400	49	2.29246857876215e-06
1203372000	49	3.80202039278206e-06
1203375600	49	5.49847130659172e-06
1203379200	50	3.68855869160368e-06
1203382800	50	3.59101202971177e-06
1203386400	50	1.81310091275108e-06
1203390000	50	1.08146025672678e-06
1203393600	50	9.99999997475242e-07
1203397200	50	9.99999997475242e-07
1203400800	50	0
1203404400	50	0
1203408000	50	0
1203411600	50	0
1203415200	50	0
1203418800	50	0
1203422400	50	0
1203426000	50	0
1203429600	50	0
1203433200	50	0
1203436800	50	0
1203440400	50	0
1203444000	50	0
1203447600	50	0
1203451200	50	0
1203454800	50	0
1203458400	50	0
1203462000	50	0
1203465600	51	0
1203469200	51	0
1203472800	51	0
1203476400	51	0
1203480000	51	0
1203483600	51	0
1203487200	51	0
1203490800	51	0
1203494400	51	0
1203498000	51	0
1203501600	51	0
1203505200	51	0
1203508800	51	0
1203512400	51	0
1203516000	51	0
1203519600	51	0
1203523200	51	0
1203526800	51	0
1203530400	51	0
1203534000	51	0
1203537600	51	0
1203541200	51	0
1203544800	51	0
1203548400	51	0
1203552000	52	0
1203555600	52	0
1203559200	52	0
1203562800	52	0
1203566400	52	0
1203570000	52	0
1203573600	52	0
1203577200	52	0
1203580800	52	1.97283310151587e-06
1203584400	52	3.91047638599338e-06
1203588000	52	2.66928385732389e-06
1203591600	52	2.66928385732389e-06
1203595200	52	0
1203598800	52	0
1203602400	52	0
1203606000	52	0
1203609600	52	0
1203613200	52	0
1203616800	52	0
1203620400	52	0
1203624000	52	0
1203627600	52	0
1203631200	52	0
1203634800	52	0
1203638400	53	0
1203642000	53	8.14602592515397e-08
1203645600	53	2.15653002893169e-06
1203649200	53	1.62160269150248e-05
1203652800	53	3.14366413894312e-05
1203656400	53	4.6379028970651e-05
1203660000	53	3.35825975725918e-05
1203663600	53	2.44198078896601e-05
1203667200	53	1.58942997567898e-05
1203670800	53	1.52744340947853e-05
1203674400	53	1.79199108891057e-05
1203678000	53	2.14918190079565e-05
1203681600	53	8.39294231904886e-06
1203685200	53	2.17491386402559e-05
1203688800	53	3.28881210268682e-05
1203692400	53	4.89310725386904e-05
1203696000	53	5.00282772451606e-05
1203699600	53	4.51799460335226e-05
1203703200	53	1.18202398157897e-06
1203706800	53	8.35392768544105e-07
1203710400	53	1.48876156224544e-06
1203714000	53	1.85466753709993e-06
1203717600	53	2.50803632680065e-06
1203721200	53	3.19659501328611e-06
1203724800	54	6.39000161220454e-06
1203728400	54	1.17351171101365e-05
1203732000	54	1.81280194067998e-05
1203735600	54	2.39761382498649e-05
1203739200	54	2.66102331632873e-05
1203742800	54	3.03688681485872e-05
1203746400	54	1.94203974282135e-05
1203750000	54	3.71359918493984e-05
1203753600	54	6.42478071508197e-05
1203757200	54	0.000100384971229316
1203760800	54	0.0001388973169568
1203764400	54	0.00017073724304678
1203768000	54	0.000190318280991373
1203771600	54	0.000170648591556451
1203775200	54	0.00014068051252389
1203778800	54	0.000223606158395056
1203782400	54	0.000313867141858326
1203786000	54	0.000402893090599166
1203789600	54	0.000600925467492322
1203793200	54	0.000696071396742442
1203796800	54	0.000588369989718153
1203800400	54	0.000450801477119479
1203804000	54	0.000340612824465805
1203807600	54	0.000272686069967746
1203811200	55	0
1203814800	55	6.96450813737349e-07
1203818400	55	6.96450813737349e-07
1203822000	55	5.09551731537946e-07
1203825600	55	5.09551731537946e-07
1203829200	55	0
1203832800	55	0
1203836400	55	0
1203840000	55	0
1203843600	55	0
1203847200	55	0
1203850800	55	0
1203854400	55	1.86899082199403e-07
1203858000	55	2.31015122103162e-05
1203861600	55	0.000119815534342643
1203865200	55	0.000287226299504334
1203868800	55	0.000385468888959086
1203872400	55	0.000485269023581257
1203876000	55	0.000181688447238556
1203879600	55	0.000232801904345544
1203883200	55	0.000172291815850055
1203886800	55	0.000140983988866993
1203890400	55	0.000120594621783474
1203894000	55	0.000105454335731298
1203897600	56	3.05731050508633e-06
1203901200	56	8.32722582899578e-06
1203904800	56	1.08083613475849e-05
1203908400	56	3.16148155636332e-05
1203912000	56	5.23526969261058e-05
1203915600	56	6.10683822000415e-05
1203919200	56	0.000167823837332498
1203922800	56	0.00015365926518678
1203926400	56	0.000125042172775163
1203930000	56	9.75937631425228e-05
1203933600	56	7.88409744576563e-05
1203937200	56	6.51184258453355e-05
1203940800	56	1.27493100318852e-05
1203944400	56	1.30912375919242e-05
1203948000	56	1.45498149017655e-05
1203951600	56	1.7701826171501e-05
1203955200	56	1.98855367383487e-05
1203958800	56	2.09016231190897e-05
1203962400	56	2.80021320631031e-05
1203966000	56	2.99173534896944e-05
1203969600	56	2.82301784953266e-05
1203973200	56	2.89506081184703e-05
1203976800	56	2.82620496608802e-05
1203980400	56	2.59585009197621e-05
1203984000	57	2.77320727132301e-06
1203987600	57	1.20129875519385e-06
1203991200	57	7.34829043691916e-07
1203994800	57	6.53368793701335e-07
1203998400	57	6.53368793701335e-07
1204002000	57	7.34829043691916e-07
1204005600	57	2.44380787015578e-07
1204009200	57	5.47929961492512e-07
1204012800	57	3.85009442989433e-07
1204016400	57	3.03549183737893e-07
1204020000	57	5.71908525188836e-07
1204023600	57	1.65336878191562e-06
1204027200	57	4.52093433582665e-06
1204030800	57	3.55612415285548e-06
1204034400	57	3.14713617141831e-06
1204038000	57	2.68066648516496e-06
1204041600	57	2.37711723494227e-06
1204045200	57	2.1550283357045e-06
1204048800	57	0
1204052400	57	0
1204056000	57	0
1204059600	57	0
1204063200	57	0
1204066800	57	0
1204070400	58	0
1204074000	58	0
1204077600	58	0
1204081200	58	0
1204084800	58	0
1204088400	58	0
1204092000	58	0
1204095600	58	0
1204099200	58	0
1204102800	58	0
1204106400	58	0
1204110000	58	0
1204113600	58	0
1204117200	58	0
1204120800	58	0
1204124400	58	0
1204128000	58	0
1204131600	58	0
1204135200	58	0
1204138800	58	3.36418360707706e-06
1204142400	58	6.72836721415411e-06
1204146000	58	1.05844191555827e-05
1204149600	58	1.40155279525556e-05
1204153200	58	1.51192389172736e-05
1204156800	59	0
1204160400	59	0
1204164000	59	0
1204167600	59	0
1204171200	59	0
1204174800	59	0
1204178400	59	0
1204182000	59	0
1204185600	59	0
1204189200	59	0
1204192800	59	0
1204196400	59	0
1204200000	59	0
1204203600	59	0
1204207200	59	0
1204210800	59	0
1204214400	59	0
1204218000	59	0
1204221600	59	0
1204225200	59	0
1204228800	59	0
1204232400	59	0
1204236000	59	0
1204239600	59	0
1204243200	60	0
1204246800	60	0
1204250400	60	0
1204254000	60	0
1204257600	60	0
1204261200	60	0
1204264800	60	5.36718682901886e-07
1204268400	60	4.02703624352436e-06
1204272000	60	1.51434656717543e-05
1204275600	60	2.25330885697513e-05
1204279200	60	1.9871828189233e-05
1204282800	60	1.79884781169193e-05
1204286400	60	2.68032109431238e-05
1204290000	60	4.61750207817651e-05
1204293600	60	7.20373189191588e-05
1204297200	60	0.000149116585741395
1204300800	60	0.000195660845964102
1204304400	60	0.000249777176905633
1204308000	60	0.00056578533914175
1204311600	60	0.000711640392517109
1204315200	60	0.000756398192474876
1204318800	60	0.000784284855644339
1204322400	60	0.000866495449507579
1204329600	61	0.000908854043718739
1204333200	61	0.00100611502932097
1204336800	61	0.00130751500888515
1204340400	61	0.00132932632735898
1204344000	61	0.00114046014634089
1204347600	61	0.000950087261272094
1204351200	61	0.000242039127155178
1204354800	61	0.000222220478083517
1204358400	61	0.000265115817361464
1204362000	61	0.000332514355907813
1204365600	61	0.000325245302375359
1204369200	61	0.000311973269513962
1204372800	61	4.31269034042062e-05
1204376400	61	7.62083829505585e-05
1204380000	61	6.28971537576803e-05
1204383600	61	5.56720900040629e-05
1204387200	61	6.1753420790244e-05
1204390800	61	8.13922991734716e-05
1204394400	61	0.000328926587344752
1204398000	61	0.00033135449246649
1204401600	61	0.000357927307019287
1204405200	61	0.00034731116870941
1204408800	61	0.000345520527397656
1204412400	61	0.00035120408658736
1204416000	62	9.20688620344545e-05
1204419600	62	0.000351282286047384
1204423200	62	0.000406931677987192
1204426800	62	0.000426182750039841
1204430400	62	0.000424448202097625
1204434000	62	0.000416484706838411
1204437600	62	0.000531741734561396
1204441200	62	0.000520771623301754
1204444800	62	0.000489966956201467
1204448400	62	0.000405654505077528
1204452000	62	0.00031977117315588
1204455600	62	0.000255702558566504
1204459200	62	0
1204462800	62	0
1204466400	62	0
1204470000	62	0
1204473600	62	0
1204477200	62	0
1204480800	62	0
1204484400	62	1.23648862272939e-06
1204488000	62	8.51479135969446e-07
1204491600	62	8.51479135969446e-07
1204495200	62	5.47929961492512e-07
1204498800	62	4.66469711501932e-07
1204502400	63	0
1204506000	63	0
1204509600	63	0
1204513200	63	0
1204516800	63	0
1204520400	63	0
1204524000	63	0
1204527600	63	0
1204531200	63	0
1204534800	63	0
1204538400	63	0
1204542000	63	0
1204545600	63	0
1204549200	63	0
1204552800	63	0
1204556400	63	0
1204560000	63	0
1204563600	63	0
1204567200	63	0
1204570800	63	0
1204574400	63	9.64810155188293e-07
1204578000	63	1.98076584668481e-06
1204581600	63	1.09741590825213e-06
1204585200	63	9.10516847300693e-07
1204588800	64	3.73798164398807e-07
1204592400	64	1.86899082199403e-07
1204596000	64	0
1204599600	64	0
1204603200	64	0
1204606800	64	0
1204610400	64	0
1204614000	64	0
1204617600	64	0
1204621200	64	0
1204624800	64	0
1204628400	64	0
1204632000	64	0
1204635600	64	0
1204639200	64	0
1204642800	64	0
1204646400	64	0
1204650000	64	0
1204653600	64	0
1204657200	64	0
1204660800	64	0
1204664400	64	0
1204668000	64	0
1204671600	64	0
1204675200	65	0
1204678800	65	0
1204682400	65	0
1204686000	65	0
1204689600	65	0
1204693200	65	0
1204696800	65	0
1204700400	65	0
1204704000	65	0
1204707600	65	0
1204711200	65	0
1204714800	65	0
1204718400	65	0
1204722000	65	0
1204725600	65	0
1204729200	65	0
1204732800	65	0
1204736400	65	0
1204740000	65	0
1204743600	65	0
1204747200	65	2.22088924486353e-07
1204750800	65	1.99880039612294e-06
1204754400	65	4.12834845638202e-06
1204758000	65	6.03580771839767e-06
1204761600	66	2.22088924486353e-07
1204765200	66	8.19186426356638e-06
1204768800	66	1.19124246010313e-05
1204772400	66	1.46329847377921e-05
1204776000	66	2.07895280953699e-05
1204779600	66	2.37511502939722e-05
1204783200	66	2.22088924486353e-07
1204786800	66	2.22088924486353e-07
1204790400	66	0
1204794000	66	0
1204797600	66	0
1204801200	66	5.60697267846176e-07
1204804800	66	1.00780511210686e-05
1204808400	66	2.35395147511235e-05
1204812000	66	3.50427305058946e-05
1204815600	66	4.76926080963382e-05
1204819200	66	5.50902163273886e-05
1204822800	66	6.01954815586016e-05
1204826400	66	7.21992794506285e-05
1204830000	66	8.68300903017944e-05
1204833600	66	7.67488895453627e-05
1204837200	66	7.33098521043113e-05
1204840800	66	7.00496858481973e-05
1204844400	66	6.75914095022614e-05
1204848000	67	2.88387662637549e-05
1204851600	67	3.409604573591e-05
1204855200	67	3.33995946846408e-05
1204858800	67	3.19715027278136e-05
1204862400	67	3.25162444874283e-05
1204866000	67	3.16952502971793e-05
1204869600	67	1.51092311820772e-05
1204873200	67	1.49494992284808e-05
1204876800	67	1.33424009511066e-05
1204880400	67	1.12448539229871e-05
1204884000	67	1.08246548983747e-05
1204887600	67	1.08949038811864e-05
1204891200	67	1.99360375131051e-05
1204894800	67	2.49633756809847e-05
1204898400	67	3.32810227908709e-05
1204902000	67	4.19310728306333e-05
1204905600	67	4.90492786870594e-05
1204909200	67	5.61401863269834e-05
1204912800	67	5.59107379021494e-05
1204916400	67	4.87350514346311e-05
1204920000	67	4.48357448196726e-05
1204923600	67	3.9402910602586e-05
1204927200	67	3.65004562561859e-05
1204930800	67	3.30532603892036e-05
1204934400	68	3.73465785322303e-06
1204938000	68	1.41163982247082e-05
1204941600	68	1.40029366962544e-05
1204945200	68	1.41690455897178e-05
1204948800	68	2.1980762030171e-05
1204952400	68	3.44341618506292e-05
1204956000	68	0.000113410293377193
1204959600	68	0.000145138684553042
1204963200	68	0.000178297396961484
1204966800	68	0.000210388231381226
1204970400	68	0.000232840090442256
1204974000	68	0.000249737756866508
1204977600	68	0.000297182184034971
1204981200	68	0.000305427390396046
1204984800	68	0.000299372022612227
1204988400	68	0.000285990078670638
1204992000	68	0.000263945982079434
1204995600	68	0.000228175915235534
1204999200	68	0.000137808695133375
1205002800	68	0.000126993393516467
1205006400	68	0.00010211340186157
1205010000	68	7.62078428333006e-05
1205013600	68	6.16693484110591e-05
1205017200	68	5.28866008156953e-05
1205020800	69	4.75880763305847e-06
1205024400	69	7.66613617482057e-06
1205028000	69	2.8475354465063e-05
1205031600	69	6.95164538126269e-05
1205035200	69	6.76612655061781e-05
1205038800	69	5.76345313768768e-05
1205042400	69	0
1205046000	69	0
1205049600	69	0
1205053200	69	0
1205056800	69	0
1205060400	69	0
1205064000	69	0
1205067600	69	0
1205071200	69	0
1205074800	69	0
1205078400	69	0
1205082000	69	0
1205085600	69	0
1205089200	69	0
1205092800	69	0
1205096400	69	0
1205100000	69	0
1205103600	69	0
1205107200	70	0
1205110800	70	0
1205114400	70	0
1205118000	70	0
1205121600	70	0
1205125200	70	5.09551731537946e-07
1205128800	70	2.57980076507867e-06
1205132400	70	3.41217637479209e-06
1205136000	70	3.71572552402044e-06
1205139600	70	2.52882652135127e-06
1205143200	70	1.95691798164114e-06
1205146800	70	1.95691798164114e-06
1205150400	70	2.28763410075535e-06
1205154000	70	2.25244426246902e-06
1205157600	70	1.76199600179206e-06
1205161200	70	1.6565571908312e-06
1205164800	70	1.87864614056614e-06
1205168400	70	1.87864614056614e-06
1205172000	70	1.09741590825213e-06
1205175600	70	9.10516847300693e-07
1205179200	70	4.26033653286778e-06
1205182800	70	1.07346981256678e-05
1205186400	70	1.68352620229558e-05
1205190000	70	2.02170830952511e-05
1205193600	71	9.23494662865359e-06
1205197200	71	9.68821578621345e-06
1205200800	71	1.14691438281157e-05
1205204400	71	1.49354422933912e-05
1205208000	71	2.20006459585695e-05
1205211600	71	3.43963927013952e-05
1205215200	71	9.89182043643499e-05
1205218800	71	0.000205101249086888
1205222400	71	0.00028486568211796
1205226000	71	0.000329947718912754
1205229600	71	0.000296595274977462
1205233200	71	0.000267715156072389
1205236800	71	3.16748535392997e-05
1205240400	71	2.19461932216655e-05
1205244000	71	2.24539276278651e-05
1205247600	71	2.36168485404697e-05
1205251200	71	2.45114098719213e-05
1205254800	71	2.50018583051311e-05
1205258400	71	3.35045863818994e-05
1205262000	71	4.41096966903668e-05
1205265600	71	5.12532113292765e-05
1205269200	71	5.60229279755138e-05
1205272800	71	5.98008395214699e-05
1205276400	71	5.95517545630693e-05
1205280000	72	1.25419225563562e-05
1205283600	72	8.11836367850494e-06
1205287200	72	5.07192199344431e-06
1205290800	72	3.15019388168124e-06
1205294400	72	2.30992598853316e-06
1205298000	72	1.92491653881706e-06
1205301600	72	0
1205305200	72	0
1205308800	72	0
1205312400	72	0
1205316000	72	0
1205319600	72	0
1205323200	72	8.14602592515397e-08
1205326800	72	9.99999997475242e-07
1205330400	72	1.9648101739115e-06
1205334000	72	2.77791115637762e-06
1205337600	72	2.96481021732906e-06
1205341200	72	2.47436196337877e-06
1205344800	72	4.15170929755794e-06
1205348400	72	6.30842422727762e-06
1205352000	72	6.24305035214453e-06
1205355600	72	6.05615129119309e-06
1205359200	72	5.54659961758447e-06
1205362800	72	4.9155227581575e-06
