Unix	jday	Specific_humidity
1170759600	37	0.00824308487043119
1170763200	37	0.0079910954117374
1170766800	37	0.00818435858606733
1170770400	37	0.00835196987711785
1170774000	37	0.0083828465783394
1170777600	37	0.00831507450640983
1170781200	37	0.00821235979427025
1170784800	37	0.00790131442298329
1170788400	37	0.00811755383836732
1170792000	37	0.00846754856761622
1170795600	37	0.00918842237519988
1170799200	37	0.00980102854924017
1170802800	37	0.00937893796100727
1170806400	38	0.00941029323921526
1170810000	38	0.00922997125728217
1170813600	38	0.00925823312150337
1170817200	38	0.00940800558639418
1170820800	38	0.00953314630994704
1170824400	38	0.00966898778772151
1170828000	38	0.0096223767580947
1170831600	38	0.00988987521805642
1170835200	38	0.00966729554504492
1170838800	38	0.00951091777396164
1170842400	38	0.00952851963803043
1170846000	38	0.00956289108998482
1170849600	38	0.0101719647281859
1170853200	38	0.0101664769158701
1170856800	38	0.0101514728697963
1170860400	38	0.010212690936498
1170864000	38	0.0102645868169498
1170867600	38	0.0102947884097996
1170871200	38	0.0104544559697335
1170874800	38	0.0107537820125397
1170878400	38	0.0107953692097901
1170882000	38	0.0110095386490518
1170885600	38	0.0111227139660218
1170889200	38	0.011192880488481
1170892800	39	0.0120815475294309
1170896400	39	0.0109976728726826
1170900000	39	0.010966875014826
1170903600	39	0.0110105837220437
1170907200	39	0.0110482624321427
1170910800	39	0.0110291799231349
1170914400	39	0.0105757117236452
1170918000	39	0.0109956444186549
1170921600	39	0.0101667677454321
1170925200	39	0.00967391444628678
1170928800	39	0.00956199234546251
1170932400	39	0.00951828189697873
1170936000	39	0.00946895697478661
1170939600	39	0.00942428355561791
1170943200	39	0.00959844141954229
1170946800	39	0.00997742413282764
1170950400	39	0.0101894154188602
1170954000	39	0.010273198964827
1170957600	39	0.0101747974281117
1170961200	39	0.0109072566140793
1170964800	39	0.0112868109798791
1170968400	39	0.011559510812509
1170972000	39	0.0117629471823558
1170975600	39	0.0119051413987911
1170979200	40	0.0113081134504172
1170982800	40	0.0113791911346665
1170986400	40	0.0113319946040877
1170990000	40	0.0113722289182409
1170993600	40	0.0114372860975502
1170997200	40	0.0112619687067304
1171000800	40	0.0105980932631248
1171004400	40	0.0106180718371247
1171008000	40	0.0102107213821227
1171011600	40	0.00962238651219052
1171015200	40	0.00928272254541338
1171018800	40	0.00918260463765116
1171022400	40	0.00904824746217126
1171026000	40	0.00959343098275076
1171029600	40	0.00982994397188025
1171033200	40	0.00965682582435578
1171036800	40	0.00931662357474891
1171040400	40	0.0089901151805568
1171044000	40	0.00854056741795377
1171047600	40	0.00858952004769916
1171051200	40	0.00856572331599726
1171054800	40	0.00844878434565843
1171058400	40	0.00881618606762253
1171062000	40	0.00935396358930647
1171065600	41	0.00983950881072845
1171069200	41	0.0100974094216395
1171072800	41	0.0100697626664333
1171076400	41	0.0101595657102269
1171080000	41	0.0102950190206013
1171083600	41	0.0104581175758387
1171087200	41	0.0111546227080801
1171090800	41	0.0113423508081978
1171094400	41	0.0108606768788782
1171098000	41	0.0107203027408167
1171101600	41	0.0103542439905367
1171105200	41	0.00938659516545984
1171108800	41	0.0100907455464653
1171112400	41	0.0100015914926046
1171116000	41	0.0100509100433736
1171119600	41	0.0100801642771799
1171123200	41	0.0101319123152862
1171126800	41	0.0101868656946227
1171130400	41	0.0100252182174617
1171134000	41	0.0102501841262693
1171137600	41	0.0104525950850236
1171141200	41	0.0105321458046693
1171144800	41	0.010603002190881
1171148400	41	0.0106365691706472
1171152000	42	0.0105747533405529
1171155600	42	0.0104247802238216
1171159200	42	0.0101770032964652
1171162800	42	0.00998794606402779
1171166400	42	0.00984011124580108
1171170000	42	0.00974900001194037
1171173600	42	0.00924952226337447
1171177200	42	0.00920547090652576
1171180800	42	0.00911947841612686
1171184400	42	0.0091395312609376
1171188000	42	0.00916298576625099
1171191600	42	0.00915578316513328
1171195200	42	0.00911845326704852
1171198800	42	0.00904709573148851
1171202400	42	0.00896008131767406
1171206000	42	0.00883466208312869
1171209600	42	0.00867903296759377
1171213200	42	0.00851791990618084
1171216800	42	0.00830242232771739
1171220400	42	0.00858153806133834
1171224000	42	0.00870784976855835
1171227600	42	0.00902707837575558
1171231200	42	0.00969432209989868
1171234800	42	0.00959348019640364
1171238400	43	0.00926969917813654
1171242000	43	0.00971131604115812
1171245600	43	0.00999696868832901
1171249200	43	0.010393612290537
1171252800	43	0.0106982615292971
1171256400	43	0.0107858765886115
1171260000	43	0.0107132715023232
1171263600	43	0.0106350588214969
1171267200	43	0.0105506509736189
1171270800	43	0.0104579669343369
1171274400	43	0.0103622548263028
1171278000	43	0.0102740517840505
1171281600	43	0.0101938495846089
1171285200	43	0.0102393829071389
1171288800	43	0.0102411877373917
1171292400	43	0.010193929083576
1171296000	43	0.0100762556021004
1171299600	43	0.00996990722224808
1171303200	43	0.00974721581337824
1171306800	43	0.00974457318416419
1171310400	43	0.00973116125824627
1171314000	43	0.00975561218892693
1171317600	43	0.00979213261685614
1171321200	43	0.00982267359445619
1171324800	44	0.00946561622864541
1171328400	44	0.00934156060493033
1171332000	44	0.00943692941792658
1171335600	44	0.00929195995402866
1171339200	44	0.00901901940916801
1171342800	44	0.00890050178541064
1171346400	44	0.00862911332595139
1171350000	44	0.00858947388571633
1171353600	44	0.00800620689533995
1171357200	44	0.00813620286537068
1171360800	44	0.00810781875242761
1171364400	44	0.00805866484518397
1171368000	44	0.00758633872588198
1171371600	44	0.00752878189156737
1171375200	44	0.00748276526069993
1171378800	44	0.00744271039932016
1171382400	44	0.00749072331640705
1171386000	44	0.00753938289054897
1171389600	44	0.00767219129953639
1171393200	44	0.00844816309263694
1171396800	44	0.008817719261464
1171400400	44	0.00891021644787785
1171404000	44	0.00906866915259979
1171407600	44	0.00916705525992567
1171411200	45	0.00923745001614924
1171414800	45	0.00910546479173847
1171418400	45	0.00915343333447612
1171422000	45	0.00926379155417034
1171425600	45	0.00938998743782716
1171429200	45	0.00949653135801544
1171432800	45	0.00969290396498443
1171436400	45	0.00984148511902527
1171440000	45	0.00952192765170422
1171443600	45	0.00893831403662974
1171447200	45	0.00859049632467187
1171450800	45	0.0085946108240345
1171454400	45	0.00949674812887004
1171458000	45	0.00985506218079887
1171461600	45	0.00988809608710729
1171465200	45	0.00983088311877998
1171468800	45	0.00969232258852719
1171472400	45	0.00956422125163768
1171476000	45	0.009115553701543
1171479600	45	0.00919409116059736
1171483200	45	0.00906866272753948
1171486800	45	0.0091050222814751
1171490400	45	0.00868266470322132
1171494000	45	0.00858728741631182
1171497600	46	0.00847225366132055
1171501200	46	0.00804751547252995
1171504800	46	0.00793032826043844
1171508400	46	0.00801838068975398
1171512000	46	0.00810065588492005
1171515600	46	0.00818739571064564
1171519200	46	0.00839542972453813
1171522800	46	0.00831505409807739
1171526400	46	0.00829339252976114
1171530000	46	0.00845880044955851
1171533600	46	0.00875127819419246
1171537200	46	0.00904112270923563
1171540800	46	0.00957525555834355
1171544400	46	0.00957541409387059
1171548000	46	0.00964796289032739
1171551600	46	0.00971807925719036
1171555200	46	0.00976914205399867
1171558800	46	0.00977411140078652
1171562400	46	0.00962410504768451
1171566000	46	0.00963069251063317
1171569600	46	0.00968589589025463
1171573200	46	0.00962303407348402
1171576800	46	0.00945509056573212
1171580400	46	0.00926109108556358
1171584000	47	0.00972850008402175
1171587600	47	0.0091961556670193
1171591200	47	0.00897766807762963
1171594800	47	0.00890250095199392
1171598400	47	0.00884617516489809
1171602000	47	0.00878786550116534
1171605600	47	0.00942524491844956
1171609200	47	0.00918398402429136
1171612800	47	0.00848110966859156
1171616400	47	0.0079719115445603
1171620000	47	0.00734491067426437
1171623600	47	0.00670124352333821
1171627200	47	0.00634336524713561
1171630800	47	0.00599038869399741
1171634400	47	0.0059043861956953
1171638000	47	0.00591558239197981
1171641600	47	0.00606011811856742
1171645200	47	0.0062215666134497
1171648800	47	0.00648343524094739
1171652400	47	0.00695392377221378
1171656000	47	0.00742289287095946
1171659600	47	0.00816396999136097
1171663200	47	0.00922485646547001
1171666800	47	0.00993023210558821
1171670400	48	0.0101298657262639
1171674000	48	0.0103240637627498
1171677600	48	0.01041351988955
1171681200	48	0.0104696292469209
1171684800	48	0.0104286541233668
1171688400	48	0.0103720029018119
1171692000	48	0.00980307712255278
1171695600	48	0.00976347374005329
1171699200	48	0.009711460295797
1171702800	48	0.00971636753312637
1171706400	48	0.0096944973810776
1171710000	48	0.00964483863819192
1171713600	48	0.00953680679905872
1171717200	48	0.00949919625737447
1171720800	48	0.00942663437325673
1171724400	48	0.00934455215992658
1171728000	48	0.00927931407268993
1171731600	48	0.00922454112044926
1171735200	48	0.00932171480962597
1171738800	48	0.00947629317881652
1171742400	48	0.00960862154017164
1171746000	48	0.00969637805209714
1171749600	48	0.00981469727174774
1171753200	48	0.00981729131076168
1171756800	49	0.00956248685328762
1171760400	49	0.00918909884018115
1171764000	49	0.00908807875366888
1171767600	49	0.0090980016966817
1171771200	49	0.00921934237596487
1171774800	49	0.00933353343295554
1171778400	49	0.00933938835571782
1171782000	49	0.0095663168857899
1171785600	49	0.00972868071267573
1171789200	49	0.00992678409247878
1171792800	49	0.0100968163222638
1171796400	49	0.0102274835416306
1171800000	49	0.0104378127407084
1171803600	49	0.0102568861044299
1171807200	49	0.0104368996732226
1171810800	49	0.0105196705447596
1171814400	49	0.0104638700380717
1171818000	49	0.0103332709243099
1171821600	49	0.00965530082474535
1171825200	49	0.0100104647604638
1171828800	49	0.0103349179557801
1171832400	49	0.0106185361290917
1171836000	49	0.0106366164980611
1171839600	49	0.0106183112601342
1171843200	50	0.0103205813798057
1171846800	50	0.0104287646530803
1171850400	50	0.0103518691449363
1171854000	50	0.0103397863984197
1171857600	50	0.0103083698488406
1171861200	50	0.0102436504271763
1171864800	50	0.0102468330405684
1171868400	50	0.0104502125342719
1171872000	50	0.0102335676035662
1171875600	50	0.0100630744242835
1171879200	50	0.0100436289839388
1171882800	50	0.0100679661111919
1171886400	50	0.00998342738289962
1171890000	50	0.00995833676740463
1171893600	50	0.00991970586016919
1171897200	50	0.00987283092419266
1171900800	50	0.00979703662796656
1171904400	50	0.00970897411112332
1171908000	50	0.00943076465708743
1171911600	50	0.00953840041641698
1171915200	50	0.00967972059378707
1171918800	50	0.00975738439543168
1171922400	50	0.00930758292354637
1171926000	50	0.00898123414565573
1171929600	51	0.00910463045847903
1171933200	51	0.00855546206991037
1171936800	51	0.00864290479644182
1171940400	51	0.00872327972416186
1171944000	51	0.00882685451834625
1171947600	51	0.00898549125121647
1171951200	51	0.00895201457038219
1171954800	51	0.00911668768722378
1171958400	51	0.00912361630748177
1171962000	51	0.00920163153515864
1171965600	51	0.00917528481177493
1171969200	51	0.00912581726574577
1171972800	51	0.00858062344357375
1171976400	51	0.00836503334437227
1171980000	51	0.00899032573806342
1171983600	51	0.00928554233429368
1171987200	51	0.00915150956082201
1171990800	51	0.00900814553450623
1171994400	51	0.00914232849704235
1171998000	51	0.00915237406666369
1172001600	51	0.00927157601152866
1172005200	51	0.00934590277753417
1172008800	51	0.00920568945954423
1172012400	51	0.00912667704010377
1172016000	52	0.00915861056015925
1172019600	52	0.0094982667083767
1172023200	52	0.0097803332389225
1172026800	52	0.0099372955395552
1172030400	52	0.00997598728827375
1172034000	52	0.00999741639156176
1172037600	52	0.00986224236258002
1172041200	52	0.00987030098981434
1172044800	52	0.00981517045018408
1172048400	52	0.00976006208348271
1172052000	52	0.00970887694275408
1172055600	52	0.00964140549586052
1172059200	52	0.00971966940889328
1172062800	52	0.00955029156952777
1172066400	52	0.00955638121649697
1172070000	52	0.00971502296580501
1172073600	52	0.00977092192715473
1172077200	52	0.00981025998619763
1172080800	52	0.0099779016446703
1172084400	52	0.0101884250666422
1172088000	52	0.0104204013027266
1172091600	52	0.0106392480583437
1172095200	52	0.0107806300959718
1172098800	52	0.0108497474428162
1172102400	53	0.0105947272409837
1172106000	53	0.0106468788026081
1172109600	53	0.0106741155353522
1172113200	53	0.0107163901405997
1172116800	53	0.0107248145977137
1172120400	53	0.0106715126552508
1172124000	53	0.0104990915198204
1172127600	53	0.0104115254387367
1172131200	53	0.0102745825150232
1172134800	53	0.010164826115729
1172138400	53	0.00996853042408955
1172142000	53	0.00975722207094984
1172145600	53	0.00949406815042893
1172149200	53	0.00898440177233272
1172152800	53	0.0084312015534612
1172156400	53	0.00832068367515523
1172160000	53	0.00834613073576027
1172163600	53	0.00836306339321216
1172167200	53	0.00809174196271937
1172170800	53	0.00877778688733833
1172174400	53	0.00916515819085543
1172178000	53	0.00951617851164395
1172181600	53	0.00956446392624167
1172185200	53	0.00971263556936007
1172188800	54	0.00971817789791192
1172192400	54	0.00945280973738657
1172196000	54	0.00947082868596189
1172199600	54	0.00950737848126353
1172203200	54	0.00955900780324413
1172206800	54	0.00964745626828874
1172210400	54	0.00966388016776224
1172214000	54	0.00990763939685256
1172217600	54	0.00966522479717921
1172221200	54	0.00946267785028389
1172224800	54	0.00915645189832742
1172228400	54	0.00888892832844819
1172232000	54	0.00847842291194474
1172235600	54	0.00840411586741197
1172239200	54	0.00840334641965666
1172242800	54	0.00844162662819898
1172246400	54	0.00849197534878618
1172250000	54	0.00854398796958648
1172253600	54	0.00837800123267173
1172257200	54	0.00848614234807987
1172260800	54	0.00861825599030711
1172264400	54	0.00873468132007543
1172268000	54	0.00949373548391774
1172271600	54	0.00958480896876065
1172275200	55	0.00933894054882447
1172278800	55	0.00926545674713952
1172282400	55	0.0093919134389226
1172286000	55	0.0095284626883244
1172289600	55	0.00961117091113642
1172293200	55	0.00966551157227546
1172296800	55	0.00973349491893761
1172300400	55	0.0098646459194378
1172304000	55	0.00976808469727504
1172307600	55	0.00962822665181503
1172311200	55	0.00943573349705403
1172314800	55	0.00931956829432636
1172318400	55	0.00899850981551867
1172322000	55	0.00880796934408373
1172325600	55	0.00863080754762667
1172329200	55	0.00843731461414156
1172332800	55	0.00829841428447253
1172336400	55	0.00822571219146879
1172340000	55	0.00833507910735115
1172343600	55	0.00864881723247021
1172347200	55	0.00906082591128664
1172350800	55	0.00940950393082902
1172354400	55	0.00959273438697258
1172358000	55	0.00974259617984325
1172361600	56	0.00985039998488925
1172365200	56	0.00999995385206255
1172368800	56	0.0104093162437808
1172372400	56	0.0107958258712435
1172376000	56	0.0111292917585723
1172379600	56	0.011399775234572
1172383200	56	0.0113090741511577
1172386800	56	0.0111742902898524
1172390400	56	0.0108832142435265
1172394000	56	0.0107392487577713
1172397600	56	0.0106376493001955
1172401200	56	0.0104950131359574
1172404800	56	0.0105794429342848
1172408400	56	0.0105209405969619
1172412000	56	0.010542774454938
1172415600	56	0.0105386581658688
1172419200	56	0.0104862393283293
1172422800	56	0.0104404154978797
1172426400	56	0.0103323843240766
1172430000	56	0.0105192959210003
1172433600	56	0.0107761124948152
1172437200	56	0.011008450203678
1172440800	56	0.0110817857456897
1172444400	56	0.0111282403044742
1172448000	57	0.0110168007008353
1172451600	57	0.0111236592662184
