Unix	jday	Specific_humidity
950047200	39	0.00923529852718103
950050800	39	0.00924955582716901
950054400	40	0.00970212016472979
950058000	40	0.00948615018328432
950061600	40	0.00940948405938432
950065200	40	0.00937801373816023
950068800	40	0.0096209795557557
950072400	40	0.00990176937552035
950076000	40	0.00990388535311558
950079600	40	0.0101591195179936
950083200	40	0.0104573069766734
950086800	40	0.0107435949639686
950090400	40	0.0109720644113435
950094000	40	0.011168075501889
950097600	40	0.0115823821798849
950101200	40	0.0116900654653164
950104800	40	0.0117986662070163
950108400	40	0.0118130755717031
950112000	40	0.0117709809436743
950115600	40	0.0117005486673214
950119200	40	0.0110562947124112
950122800	40	0.0110532848370353
950126400	40	0.0110474641854173
950130000	40	0.0109296740758248
950133600	40	0.0108252157799209
950137200	40	0.0104950320167908
950140800	41	0.0104145320889879
950144400	41	0.0096240426087618
950148000	41	0.00946746181549374
950151600	41	0.0094629186385331
950155200	41	0.00937363518088082
950158800	41	0.00929218908427974
950162400	41	0.00890630448727163
950166000	41	0.00894138861555029
950169600	41	0.00873881266555773
950173200	41	0.00858601058773049
950176800	41	0.00841566365209181
950180400	41	0.00821881416558153
950184000	41	0.00834092445500698
950187600	41	0.00840267685081368
950191200	41	0.00835473582384492
950194800	41	0.00832799903398859
950198400	41	0.00828473019539881
950202000	41	0.00823566148113452
950205600	41	0.00798082606992552
950209200	41	0.00792636203774508
950212800	41	0.00793036717923695
950216400	41	0.00849194225735078
950220000	41	0.00922165963201939
950223600	41	0.00979271985586065
950227200	42	0.0101864522523354
950230800	42	0.0104635300205468
950234400	42	0.0107382657304993
950238000	42	0.0109535256312126
950241600	42	0.0110293357764115
950245200	42	0.0111291696608232
950248800	42	0.0107920326608868
950252400	42	0.010767525765858
950256000	42	0.0101014098894099
950259600	42	0.0100305054269473
950263200	42	0.00956045680174349
950266800	42	0.00925894583431916
950270400	42	0.00915370701960193
950274000	42	0.00915443937594735
950277600	42	0.00962222728122472
950281200	42	0.00988119477384408
950284800	42	0.0103363951734594
950288400	42	0.0105568128102444
950292000	42	0.0104255272418997
950295600	42	0.0105499136413715
950299200	42	0.0108310359630484
950302800	42	0.0111600512227315
950306400	42	0.0112742390376996
950310000	42	0.0113120458781267
950313600	43	0.0113068154897256
950317200	43	0.0111842702289799
950320800	43	0.0111144450781086
950324400	43	0.0110032054533077
950328000	43	0.010904393668961
950331600	43	0.0107729086396029
950335200	43	0.0102869726893344
950338800	43	0.0101364143553505
950342400	43	0.0099877465129248
950346000	43	0.00990259753209182
950349600	43	0.00987576773507802
950353200	43	0.00982393185659873
950356800	43	0.00984038857314003
950360400	43	0.00996497785264571
950364000	43	0.0100839998268768
950367600	43	0.0102346306912176
950371200	43	0.0103293525414151
950374800	43	0.0104058497098402
950378400	43	0.0104425136952825
950382000	43	0.0104995338249395
950385600	43	0.0105116718947288
950389200	43	0.0105508952730878
950392800	43	0.01075496725839
950396400	43	0.0109789317143144
950400000	44	0.0107108653969871
950403600	44	0.0108480145373137
950407200	44	0.010990676358748
950410800	44	0.0110851694981014
950414400	44	0.0111336892590984
950418000	44	0.0111577135577052
950421600	44	0.0109244563621492
950425200	44	0.0108762392943318
950428800	44	0.0108499410393578
950432400	44	0.0108369692081468
950436000	44	0.010803533485414
950439600	44	0.0107641082851279
950443200	44	0.0103697231538258
950446800	44	0.0101291130231425
950450400	44	0.010006394097554
950454000	44	0.00987432133855177
950457600	44	0.00974333683567016
950461200	44	0.00959469267799427
950464800	44	0.00943599491278735
950468400	44	0.00920032480647621
950472000	44	0.00914128383480438
950475600	44	0.00903161119463646
950479200	44	0.00903447727162268
950482800	44	0.00906994289491496
950486400	45	0.00918436354347047
950490000	45	0.0092085728062562
950493600	45	0.00937772607570609
950497200	45	0.00939158662481573
950500800	45	0.00919910576281402
950504400	45	0.00898162592921638
950508000	45	0.00903655246961443
950511600	45	0.00885113201884895
950515200	45	0.00873441768118941
950518800	45	0.00870577384070045
950522400	45	0.0087340138747499
950526000	45	0.00868888275387022
950529600	45	0.00842415606890718
950533200	45	0.0083456948957177
950536800	45	0.00821937708774017
950540400	45	0.0080939186264444
950544000	45	0.00807107357059249
950547600	45	0.00805878094321061
950551200	45	0.00794596379976914
950554800	45	0.00847767813714334
950558400	45	0.00888964439172136
950562000	45	0.00919765482982664
950565600	45	0.00971505094094121
950569200	45	0.0102490661686263
950572800	46	0.0106159988702052
950576400	46	0.0112914390486269
950580000	46	0.0113649120304459
950583600	46	0.0111502670401748
950587200	46	0.0110743794493537
950590800	46	0.0109824876499739
950594400	46	0.0107886450341807
950598000	46	0.01075583082361
950601600	46	0.010740630636519
950605200	46	0.0108021276239509
950608800	46	0.0108162680706191
950612400	46	0.0108144225020036
950616000	46	0.0108291968726546
950619600	46	0.0110913570200482
950623200	46	0.0112009708286173
950626800	46	0.0112348210298128
950630400	46	0.0112133217940614
950634000	46	0.0111935563376937
950637600	46	0.0110891898827053
950641200	46	0.0111732084840354
950644800	46	0.0112266603198736
950648400	46	0.0112310189590922
950652000	46	0.0112540300864913
950655600	46	0.0113375130355577
950659200	47	0.0109990992324839
950662800	47	0.0108623811687214
950666400	47	0.0107617078916354
950670000	47	0.0107068224840447
950673600	47	0.0106597407793934
950677200	47	0.0105821635370868
950680800	47	0.0101914385357107
950684400	47	0.0100366554963955
950688000	47	0.0099274425134735
950691600	47	0.00989449952461406
950695200	47	0.00988478046481287
950698800	47	0.00989681027658944
950702400	47	0.0100154141515844
950706000	47	0.00994630839186109
950709600	47	0.0101462204175567
950713200	47	0.0101783405814861
950716800	47	0.00992072265600667
950720400	47	0.0094557216653259
950724000	47	0.00890464677987675
950727600	47	0.0097963003300522
950731200	47	0.0101320687455183
950734800	47	0.0102249391730999
950738400	47	0.0101700911996904
950742000	47	0.0101511666226444
950745600	48	0.0101661652358494
950749200	48	0.00976768669032819
950752800	48	0.00979580220240566
950756400	48	0.00997111672392061
950760000	48	0.0101510130001563
950763600	48	0.0103513459524773
950767200	48	0.0104728892705121
950770800	48	0.0106027121835888
950774400	48	0.0102781129648513
950778000	48	0.0100586783622783
950781600	48	0.00975038230046902
950785200	48	0.00949428897498796
950788800	48	0.00893711515310333
950792400	48	0.0086152657968368
950796000	48	0.00829405951699456
950799600	48	0.00801515548940608
950803200	48	0.00786346967921792
950806800	48	0.0077514763850367
950810400	48	0.00789847043378139
950814000	48	0.00792669829150719
950817600	48	0.00808258005313859
950821200	48	0.00814124511232036
950824800	48	0.00854668764825143
950828400	48	0.00875097535755715
950832000	49	0.00846093338822081
950835600	49	0.00864954500059911
950839200	49	0.00869413395886964
950842800	49	0.00879007376093812
950846400	49	0.00887515921527608
950850000	49	0.00910143582377091
950853600	49	0.00985275901326789
950857200	49	0.0100457764484404
950860800	49	0.00962663272626135
950864400	49	0.0092550030132715
950868000	49	0.00877272664235128
950871600	49	0.00832324161865784
950875200	49	0.00753800758221822
950878800	49	0.00719214673977604
950882400	49	0.00687704069814819
950886000	49	0.0066078775732969
950889600	49	0.00642881089622812
950893200	49	0.00627637092903396
950896800	49	0.00623766188406487
950900400	49	0.00664590782679484
950904000	49	0.00703228217618758
950907600	49	0.0075624583064363
950911200	49	0.00802911283068894
950914800	49	0.0083560236181245
950918400	50	0.00862089099400329
950922000	50	0.0086864203356688
950925600	50	0.0089525659281241
950929200	50	0.00918545632328758
950932800	50	0.00936853140709848
950936400	50	0.00952493221990183
950940000	50	0.00960470052568825
950943600	50	0.00971699190529745
950947200	50	0.00943495729392398
950950800	50	0.008859070011888
950954400	50	0.00863628980370338
950958000	50	0.00868279525409221
950961600	50	0.00877251222688069
950965200	50	0.00877403833282377
950968800	50	0.00872168751786684
950972400	50	0.00842666754305445
950976000	50	0.00806683486970231
950979600	50	0.00796361857593298
950983200	50	0.00822834410138861
950986800	50	0.00886927967267229
950990400	50	0.0091006276356106
950994000	50	0.00923617618442191
950997600	50	0.00909472508638068
951001200	50	0.00927194383695868
951004800	51	0.0100200915203514
951008400	51	0.00970100094234179
951012000	51	0.00983769800650204
951015600	51	0.00995501528260196
951019200	51	0.0100257781158988
951022800	51	0.0100732984551899
951026400	51	0.00969833633568882
951030000	51	0.00979894225698756
951033600	51	0.00983842554886636
951037200	51	0.00988998548007522
951040800	51	0.00987621532917276
951044400	51	0.00986570707066963
951048000	51	0.0101877447532203
951051600	51	0.010170002149505
951055200	51	0.0102369766349937
951058800	51	0.0102754922874441
951062400	51	0.0102854470659706
951066000	51	0.0102710480052893
951069600	51	0.0105882526002142
951073200	51	0.0106450743528635
951076800	51	0.0107664349063395
951080400	51	0.0108656975618904
951084000	51	0.0109377975692919
951087600	51	0.0109949070340047
951091200	52	0.0102499480649976
951094800	52	0.010434785065562
951098400	52	0.0106488707063248
951102000	52	0.0107668895789919
951105600	52	0.0105425915336257
951109200	52	0.0101078976523544
951112800	52	0.00909597999454477
951116400	52	0.00826516508180545
951120000	52	0.00742231297751677
951123600	52	0.00703699506264822
951127200	52	0.00709840308669457
951130800	52	0.00711202962457711
951134400	52	0.00682004376423266
951138000	52	0.00650785094887519
951141600	52	0.00630746627990782
951145200	52	0.0059615399241951
951148800	52	0.00601992597941512
951152400	52	0.00594910635839758
951156000	52	0.00615557768633356
951159600	52	0.00638720968094717
951163200	52	0.00660659976152327
951166800	52	0.00632358132822252
951170400	52	0.00616929193512978
951174000	52	0.00636092941468772
951177600	53	0.00601305920938474
951181200	53	0.00624880644919954
951184800	53	0.00644441989033765
951188400	53	0.00680916352875619
951192000	53	0.00702422455714457
951195600	53	0.00728998606886353
951199200	53	0.00754876579385622
951202800	53	0.00783233931552663
951206400	53	0.00781863436909111
951210000	53	0.00796415082288922
951213600	53	0.00784156340016674
951217200	53	0.00757844455074448
951220800	53	0.00746810232918341
951224400	53	0.00703852525076944
951228000	53	0.00687133489407741
951231600	53	0.00699054949577655
951235200	53	0.0071086866559442
951238800	53	0.0071400746190525
951242400	53	0.00720870865195891
951246000	53	0.00802757185785743
951249600	53	0.00832824562039644
951253200	53	0.008422329611101
951256800	53	0.00848098269879034
951260400	53	0.00864524789061597
951264000	54	0.00910661752361464
951267600	54	0.00847088312921411
951271200	54	0.00858001023501553
951274800	54	0.00853517213204227
951278400	54	0.00846737096994312
951282000	54	0.00843069592424014
951285600	54	0.00805205413701954
951289200	54	0.0080470546025133
951292800	54	0.00769545181421274
951296400	54	0.00761219793305938
951300000	54	0.00743156429290094
951303600	54	0.00733431388120163
951307200	54	0.00735690471591939
951310800	54	0.00707456501314083
951314400	54	0.00701775124730073
951318000	54	0.00656509719413757
951321600	54	0.00655153177381197
951325200	54	0.00664416210025929
951328800	54	0.00731173340830961
951332400	54	0.00761938625288076
951336000	54	0.00793426895251853
951339600	54	0.00791465306827688
951343200	54	0.00797461705530519
951346800	54	0.00811644262111202
951350400	55	0.00826019990694977
951354000	55	0.00860226503291992
951357600	55	0.00878714283126421
951361200	55	0.00894881916477681
951364800	55	0.00909722701419111
951368400	55	0.00923243732529858
951372000	55	0.00906326277911654
951375600	55	0.00898134520798684
951379200	55	0.00876864586123009
951382800	55	0.0086828754677067
951386400	55	0.00865355162971336
951390000	55	0.00865861497263156
951393600	55	0.00890692573896543
951397200	55	0.00903466370065548
951400800	55	0.00926222795694204
951404400	55	0.00942104305512405
951408000	55	0.0094644890698159
951411600	55	0.00948410473710026
951415200	55	0.00934248956990831
951418800	55	0.00931551818697723
951422400	55	0.00933381328297894
951426000	55	0.00937867112595476
951429600	55	0.00950692782129191
951433200	55	0.00962710916314942
951436800	56	0.00965618961806039
951440400	56	0.00964625465716822
951444000	56	0.00960109084900226
951447600	56	0.00979173927821216
951451200	56	0.0100477572280779
951454800	56	0.0102055030564863
951458400	56	0.0102244158173238
951462000	56	0.0103419031828421
951465600	56	0.0103926246887635
951469200	56	0.0103558875552857
951472800	56	0.0101927762791886
951476400	56	0.0100405686382841
951480000	56	0.00981906568254644
951483600	56	0.00970630201311388
951487200	56	0.00964387478729909
951490800	56	0.00961311947236516
951494400	56	0.00960618119809751
951498000	56	0.00957457262207148
951501600	56	0.00964885072470268
951505200	56	0.00964850762415115
951508800	56	0.00957419591910707
951512400	56	0.00958817543991342
951516000	56	0.00964382628391396
951519600	56	0.0097328266276165
951523200	57	0.0101122888998815
951526800	57	0.00963436834292376
951530400	57	0.00970667581184564
951534000	57	0.00966765235496545
951537600	57	0.00957617789686228
951541200	57	0.00954372900733265
951544800	57	0.00942277885195147
951548400	57	0.00934508916994025
951552000	57	0.00921700866911622
951555600	57	0.00917536985054876
951559200	57	0.00916068953161412
951562800	57	0.00916721002626759
951566400	57	0.00943568798881752
951570000	57	0.00939834461482709
951573600	57	0.00940420151955994
951577200	57	0.00936885235529572
951580800	57	0.00924116102401568
951584400	57	0.00911507586215934
951588000	57	0.0093454449905998
951591600	57	0.00961443024227461
951595200	57	0.0099412155525997
951598800	57	0.0103359643723019
951602400	57	0.01058061712403
951606000	57	0.010792642940187
951609600	58	0.0114350097768238
951613200	58	0.0116147368575932
951616800	58	0.011737978487153
951620400	58	0.0117727408308652
951624000	58	0.0116265441678912
951627600	58	0.0112895059368031
951631200	58	0.010512154302629
951634800	58	0.00959923507206669
951638400	58	0.00854304863335439
951642000	58	0.00778942239834515
951645600	58	0.00747718707421179
951649200	58	0.00728491803098848
951652800	58	0.00761716003942151
951656400	58	0.00772622049095309
951660000	58	0.00783757620885902
951663600	58	0.00792146640741681
951667200	58	0.00794250221310151
951670800	58	0.00799170046232256
