Unix	jday	Specific_humidity
634514400	39	0.00981935624899949
634518000	39	0.0100313084035321
634521600	40	0.0100778190645486
634525200	40	0.0101362137050052
634528800	40	0.0103201850417219
634532400	40	0.0104869370625578
634536000	40	0.0106038489326138
634539600	40	0.0106505560297768
634543200	40	0.0106935603033709
634546800	40	0.0107266248370764
634550400	40	0.0105522656158935
634554000	40	0.0104860998299592
634557600	40	0.0104199038494649
634561200	40	0.0103696610970673
634564800	40	0.00995954506170653
634568400	40	0.00979705819033795
634572000	40	0.00973140463142245
634575600	40	0.00956923793841654
634579200	40	0.00960840231605825
634582800	40	0.00961844686838836
634586400	40	0.0093729929586457
634590000	40	0.00951511512540646
634593600	40	0.00981922788673546
634597200	40	0.0100473905020952
634600800	40	0.0101719785478119
634604400	40	0.00986214423759026
634608000	41	0.00971883691449845
634611600	41	0.00959439468663906
634615200	41	0.00966211473236155
634618800	41	0.00980349592365757
634622400	41	0.00987869097801667
634626000	41	0.0099669813168011
634629600	41	0.0103422655886044
634633200	41	0.0105094668138683
634636800	41	0.0102052061655777
634640400	41	0.00975689072452512
634644000	41	0.00931994249520726
634647600	41	0.00905898818213228
634651200	41	0.00915619625627172
634654800	41	0.00924980687071319
634658400	41	0.00920102548344236
634662000	41	0.0093117095909493
634665600	41	0.00909012429323783
634669200	41	0.00889440992417863
634672800	41	0.00864607930805051
634676400	41	0.00961065123366255
634680000	41	0.0100037933718824
634683600	41	0.0104982529370319
634687200	41	0.0101583935390439
634690800	41	0.00997186521880138
634694400	42	0.0103583962854847
634698000	42	0.0102876688677624
634701600	42	0.0103682479249536
634705200	42	0.0103887381290287
634708800	42	0.0105587922310267
634712400	42	0.0105714894818526
634716000	42	0.0105527000657143
634719600	42	0.0107405417379281
634723200	42	0.00981411924587022
634726800	42	0.00906604111241909
634730400	42	0.00887742551472286
634734000	42	0.0088929709958875
634737600	42	0.00952841477317645
634741200	42	0.00963810000282424
634744800	42	0.00970167361261821
634748400	42	0.00958364275003197
634752000	42	0.00943827253166792
634755600	42	0.00928669326738004
634759200	42	0.00896359904335279
634762800	42	0.00973118816192283
634766400	42	0.00977829052927281
634770000	42	0.00997515096256136
634773600	42	0.00988487287901384
634777200	42	0.00979192270708997
634780800	43	0.00960936506444501
634784400	43	0.00967979387694026
634788000	43	0.00983595442526124
634791600	43	0.0100170816670103
634795200	43	0.0101646127422964
634798800	43	0.0104414567406487
634802400	43	0.010958111603716
634806000	43	0.0112119072937473
634809600	43	0.0106275056381899
634813200	43	0.0104649525640004
634816800	43	0.0103481394588367
634820400	43	0.0102348992555711
634824000	43	0.0100050460219495
634827600	43	0.0100847414981091
634831200	43	0.00997781212107889
634834800	43	0.00983675170112371
634838400	43	0.0096409960398065
634842000	43	0.0094471406943683
634845600	43	0.00924466409206084
634849200	43	0.00927588535827381
634852800	43	0.00932086267325925
634856400	43	0.00937930423769007
634860000	43	0.00946336755227002
634863600	43	0.0100559507457894
634867200	44	0.0100433648858786
634870800	44	0.00994207585745272
634874400	44	0.00978296513078025
634878000	44	0.00977508499256007
634881600	44	0.00997640996332855
634885200	44	0.0101833195341639
634888800	44	0.0105246260217511
634892400	44	0.0106825048226838
634896000	44	0.0106055849567261
634899600	44	0.010315287298907
634903200	44	0.00977040157148132
634906800	44	0.00953839561246768
634910400	44	0.0096815801395385
634914000	44	0.00964799658727862
634917600	44	0.00986533134839793
634921200	44	0.0102065227173906
634924800	44	0.0103846722182836
634928400	44	0.0104510610449731
634932000	44	0.0106794357575244
634935600	44	0.0108020847047784
634939200	44	0.0112140141182602
634942800	44	0.0116541327405936
634946400	44	0.0118510014684004
634950000	44	0.0119470563265115
634953600	45	0.012227723609584
634957200	45	0.012270980061576
634960800	45	0.0123328494663978
634964400	45	0.01210005326888
634968000	45	0.0117951065735309
634971600	45	0.0116672063995904
634975200	45	0.0116124220674191
634978800	45	0.01180412599444
634982400	45	0.0114241107263412
634986000	45	0.0112280508209416
634989600	45	0.011071060312006
634993200	45	0.0109244664429733
634996800	45	0.0105192085855054
635000400	45	0.0102614394251072
635004000	45	0.0100725223484933
635007600	45	0.0100065410042607
635011200	45	0.0100560593122003
635014800	45	0.0101100461288571
635018400	45	0.00997072054897939
635022000	45	0.0101736230158663
635025600	45	0.0104904997737305
635029200	45	0.0107267568128333
635032800	45	0.0107119662046058
635036400	45	0.010684235879596
635040000	46	0.0106559860679309
635043600	46	0.0108473545604989
635047200	46	0.010859081921814
635050800	46	0.0109182208022967
635054400	46	0.0109802160482807
635058000	46	0.0110624671489956
635061600	46	0.0110433332960139
635065200	46	0.0115250181104007
635068800	46	0.0107815524892347
635072400	46	0.0102873306845783
635076000	46	0.0102640798915979
635079600	46	0.0106420230007878
635083200	46	0.0107375651761208
635086800	46	0.010376628294667
635090400	46	0.0100115529181286
635094000	46	0.00967029326356986
635097600	46	0.00940824266007149
635101200	46	0.00917130983922059
635104800	46	0.00905845105578827
635108400	46	0.0093827372073333
635112000	46	0.00962239005065836
635115600	46	0.0100121316102426
635119200	46	0.0104448931426604
635122800	46	0.0102039178408109
635126400	47	0.0102039762642863
635130000	47	0.0100197156466628
635133600	47	0.0101330890213658
635137200	47	0.0102436050793129
635140800	47	0.0105474174723706
635144400	47	0.0109200969642792
635148000	47	0.0111330365773263
635151600	47	0.0117256460312519
635155200	47	0.0110751413138586
635158800	47	0.0106753398906363
635162400	47	0.0105708895553309
635166000	47	0.0105683328271975
635169600	47	0.0105671467105351
635173200	47	0.010460825117726
635176800	47	0.0103509305541394
635180400	47	0.0102260896364686
635184000	47	0.0100892201409019
635187600	47	0.00993335305649549
635191200	47	0.00987463857149543
635194800	47	0.0101280663385464
635198400	47	0.0104623672953417
635202000	47	0.0110348835600493
635205600	47	0.0110059457950408
635209200	47	0.0108566145319271
635212800	48	0.0108899800413207
635216400	48	0.0105148750431164
635220000	48	0.0105086531411824
635223600	48	0.0106008457766679
635227200	48	0.0105945736285651
635230800	48	0.0106463611387668
635234400	48	0.0106053764948739
635238000	48	0.0108818113088055
635241600	48	0.0105156696403299
635245200	48	0.0103633491489787
635248800	48	0.0101428499343153
635252400	48	0.00985966005060144
635256000	48	0.00980539755691717
635259600	48	0.00965234790360178
635263200	48	0.00967045312572496
635266800	48	0.0100358901943565
635270400	48	0.0105300297396351
635274000	48	0.0108445051700843
635277600	48	0.0110397223442543
635281200	48	0.0113040596929218
635284800	48	0.0116245785517308
635288400	48	0.0116433186118679
635292000	48	0.0112032516698914
635295600	48	0.010890450536048
635299200	49	0.0105439457149918
635302800	49	0.0103166156151286
635306400	49	0.0102498584035499
635310000	49	0.0103018147320839
635313600	49	0.0103523035894181
635317200	49	0.0104093553294214
635320800	49	0.0106184488401839
635324400	49	0.0109719350989329
635328000	49	0.010782872622312
635331600	49	0.0108641504144849
635335200	49	0.0108980470445266
635338800	49	0.010928708611535
635342400	49	0.0111135352319244
635346000	49	0.0111256733200277
635349600	49	0.0112230899088521
635353200	49	0.0112714872230728
635356800	49	0.0114296771408671
635360400	49	0.0115965611618125
635364000	49	0.011669897134356
635367600	49	0.0118634296038977
635371200	49	0.012008230814744
635374800	49	0.0121551773967797
635378400	49	0.0122923999332418
635382000	49	0.0124199635727579
635385600	50	0.0129577965551095
635389200	50	0.012926695853964
635392800	50	0.0129684463980393
635396400	50	0.0129110455926173
635400000	50	0.0128974776834005
635403600	50	0.0128478883447193
635407200	50	0.0122943189901356
635410800	50	0.012179461220286
635414400	50	0.011879574116399
635418000	50	0.0117821549043421
635421600	50	0.0117598494999752
635425200	50	0.011764569122136
635428800	50	0.0117743795555322
635432400	50	0.0118494554045016
635436000	50	0.0118847335102697
635439600	50	0.0117636410308169
635443200	50	0.0114421082641792
635446800	50	0.0110202862301771
635450400	50	0.00990668713421611
635454000	50	0.0094283436248147
635457600	50	0.0088989611023295
635461200	50	0.0082520418801669
635464800	50	0.00787523453256109
635468400	50	0.00780074880354479
635472000	51	0.00784161568355429
635475600	51	0.00781383954872703
635479200	51	0.00780409257339776
635482800	51	0.00776220692275421
635486400	51	0.00761548386798042
635490000	51	0.00747489513812326
635493600	51	0.00737518866351312
635497200	51	0.00730289511707301
635500800	51	0.00722685266495682
635504400	51	0.0072857205793961
635508000	51	0.00741331612835623
635511600	51	0.00754078727317752
635515200	51	0.00764495075405023
635518800	51	0.00778357876020384
635522400	51	0.00797821748382518
635526000	51	0.00813131582697936
635529600	51	0.00822945560843073
635533200	51	0.00831449239099346
635536800	51	0.00832807255940003
635540400	51	0.00858059677709049
635544000	51	0.00870990014162888
635547600	51	0.00869362684254937
635551200	51	0.00865823696848655
635554800	51	0.00863119283165805
635558400	52	0.00879146048036644
635562000	52	0.00837302722901199
635565600	52	0.00817059568041245
635569200	52	0.00811573146696979
635572800	52	0.00821101519135511
635576400	52	0.00830036292137594
635580000	52	0.00852731362873721
635583600	52	0.00855292008788785
635587200	52	0.00841026770690554
635590800	52	0.00830453882161178
635594400	52	0.00824318614879219
635598000	52	0.00822060526324667
635601600	52	0.00820721250784452
635605200	52	0.00814998497335028
635608800	52	0.00809454633651153
635612400	52	0.00804332270038738
635616000	52	0.00797969934971997
635619600	52	0.00790498344479739
635623200	52	0.00769386915839268
635626800	52	0.00767279140194467
635630400	52	0.00777067082015924
635634000	52	0.00795939077206599
635637600	52	0.00833882323765548
635641200	52	0.00858518659139741
635644800	53	0.00882782161974064
635648400	53	0.00880840114259961
635652000	53	0.00884361740440856
635655600	53	0.00896307397680436
635659200	53	0.00905410410622021
635662800	53	0.00918091002879061
635666400	53	0.00918304426860994
635670000	53	0.00915127320115743
635673600	53	0.00868164391617647
635677200	53	0.00851074067844833
635680800	53	0.00816254960269444
635684400	53	0.00792850063045472
635688000	53	0.00774062464729748
635691600	53	0.00772841343228593
635695200	53	0.00802212219155255
635698800	53	0.00815873362126376
635702400	53	0.00825004465006402
635706000	53	0.00829527063648961
635709600	53	0.00798688628848109
635713200	53	0.00826124066081496
635716800	53	0.00857199397868391
635720400	53	0.00875557653559146
635724000	53	0.00898064902957555
635727600	53	0.00915789984127346
635731200	54	0.00927204244578744
635734800	54	0.00934252419436759
635738400	54	0.00940741446147448
635742000	54	0.00937648199746927
635745600	54	0.00920362896853554
635749200	54	0.00904074238117335
635752800	54	0.00937405994035377
635756400	54	0.00935946176128357
635760000	54	0.00906722849027621
635763600	54	0.00896488004383882
635767200	54	0.00907283756243836
635770800	54	0.0091025382890688
635774400	54	0.0095429698772942
635778000	54	0.0095483308695085
635781600	54	0.00974320320309838
635785200	54	0.00983772298494849
635788800	54	0.00998825473337563
635792400	54	0.0101260775118888
635796000	54	0.0100110072084589
635799600	54	0.0101717728388946
635803200	54	0.010447615152331
635806800	54	0.0108041194393898
635810400	54	0.0110371629270575
635814000	54	0.0112468932957526
635817600	55	0.0114717137434964
635821200	55	0.011653817603869
635824800	55	0.011857502765057
635828400	55	0.0120489145416145
635832000	55	0.0121424552058079
635835600	55	0.0121397763050184
635839200	55	0.0122832168144285
635842800	55	0.0119782392892511
635846400	55	0.0115795542512783
635850000	55	0.0112668007741738
635853600	55	0.0111340939324212
635857200	55	0.0109680411694
635860800	55	0.0106318103101764
635864400	55	0.0102939919775261
635868000	55	0.0100140132643581
635871600	55	0.00981711687680286
635875200	55	0.00971976014372346
635878800	55	0.00962574457739215
635882400	55	0.00961009759832887
635886000	55	0.00938491145648647
635889600	55	0.00917884011556617
635893200	55	0.00902411224290118
635896800	55	0.00913232394044033
635900400	55	0.00922611630246792
635904000	56	0.00963412138079474
635907600	56	0.00977724826846171
635911200	56	0.00983352267035851
635914800	56	0.00980814609570381
635918400	56	0.00961683806476104
635922000	56	0.00939508465907774
635925600	56	0.00902788465003261
635929200	56	0.00874314050705273
635932800	56	0.00860671037259237
635936400	56	0.00861242110194427
635940000	56	0.00878404655934301
635943600	56	0.00897086377030095
635947200	56	0.00966622415158995
635950800	56	0.00972984472431966
635954400	56	0.00986437749219091
635958000	56	0.00994544554514137
635961600	56	0.0100184000489161
635965200	56	0.0100931846664126
635968800	56	0.0104644318544889
635972400	56	0.0105854550660204
635976000	56	0.0106636257793046
635979600	56	0.0106374301351649
635983200	56	0.0105639729865237
635986800	56	0.0105425526649522
635990400	57	0.0101977161979879
635994000	57	0.00994693773725183
635997600	57	0.00941847549863803
636001200	57	0.00896231098225508
636004800	57	0.00879847552408079
636008400	57	0.00852593542845785
636012000	57	0.00837915794221002
636015600	57	0.00801026783103798
636019200	57	0.00764120273559188
636022800	57	0.00752726807033054
636026400	57	0.0075378002270444
636030000	57	0.00749235470872663
636033600	57	0.00737514112364092
636037200	57	0.00701386633522357
636040800	57	0.00662776068875994
636044400	57	0.00641461406765266
636048000	57	0.00633553154250467
636051600	57	0.00629452994064345
636055200	57	0.00668994199872345
636058800	57	0.00672659697861924
636062400	57	0.0067012352767066
636066000	57	0.00673171533829074
636069600	57	0.00669818048001637
636073200	57	0.00665777201796996
636076800	58	0.00685638948566007
636080400	58	0.00663231383329793
636084000	58	0.0066074776575059
636087600	58	0.00671774984398415
636091200	58	0.00683782236270041
636094800	58	0.00696154577823782
636098400	58	0.00726727684609601
636102000	58	0.00738135017313357
636105600	58	0.00732011085267403
636109200	58	0.00733281313475488
636112800	58	0.00726827595649156
636116400	58	0.00712937008331337
636120000	58	0.00627470349503665
636123600	58	0.00626276129519413
636127200	58	0.00638042568318775
636130800	58	0.00646028996532134
636134400	58	0.00666659346384533
636138000	58	0.00676799662332716
636141600	58	0.00701220832286133
636145200	58	0.00766389370245754
