Unix	jday	Specific_humidity
886978800	39	0.0128119376361218
886982400	40	0.0131267295486044
886986000	40	0.0131948891977258
886989600	40	0.0131103617798769
886993200	40	0.0131230897201799
886996800	40	0.013246256605757
887000400	40	0.0134001151988378
887004000	40	0.0130508558537622
887007600	40	0.0129654876024262
887011200	40	0.01276219042955
887014800	40	0.0125018254016543
887018400	40	0.0119151078782238
887022000	40	0.0112687478136267
887025600	40	0.0106095229641919
887029200	40	0.00997549093682828
887032800	40	0.00941467927728395
887036400	40	0.00895596783329234
887040000	40	0.00872803230953061
887043600	40	0.00856137717446256
887047200	40	0.00859352645565371
887050800	40	0.00877087947529227
887054400	40	0.00906624362234884
887058000	40	0.00923136801083374
887061600	40	0.00945235610587968
887065200	40	0.00969046086960138
887068800	41	0.0095377729289122
887072400	41	0.00920323151073641
887076000	41	0.0090896224290794
887079600	41	0.00897699222900705
887083200	41	0.00893793826248269
887086800	41	0.00891462783584047
887090400	41	0.00828989761117045
887094000	41	0.00815538351653012
887097600	41	0.00816130029608381
887101200	41	0.00825191211354757
887104800	41	0.00835819581175127
887108400	41	0.00842919166022069
887112000	41	0.0085493406026927
887115600	41	0.00841111030819269
887119200	41	0.00837388807127856
887122800	41	0.0085261405582911
887126400	41	0.00859870590298431
887130000	41	0.00866541301789235
887133600	41	0.00879939558851927
887137200	41	0.00910193387977402
887140800	41	0.00923642488804079
887144400	41	0.00931689301302266
887148000	41	0.00940087799560059
887151600	41	0.00948227296640719
887155200	42	0.00977360814992646
887158800	42	0.0097905798472123
887162400	42	0.0101333490348969
887166000	42	0.010196361530636
887169600	42	0.0102082840400226
887173200	42	0.0102517263541069
887176800	42	0.00999840085819503
887180400	42	0.0101000402092365
887184000	42	0.00979413784917423
887187600	42	0.00965249981354498
887191200	42	0.00951688500098942
887194800	42	0.00937856720793333
887198400	42	0.00895737140736164
887202000	42	0.00882083827297586
887205600	42	0.00870621253830151
887209200	42	0.00868968268145418
887212800	42	0.00886097076098242
887216400	42	0.00908854402398364
887220000	42	0.0092443604043283
887223600	42	0.00960493562605691
887227200	42	0.0100234521766018
887230800	42	0.0102929252773086
887234400	42	0.0104042115058405
887238000	42	0.0105052679535213
887241600	43	0.0107992661874885
887245200	43	0.0108735152454316
887248800	43	0.0110863700310667
887252400	43	0.0112445067910059
887256000	43	0.011511474361066
887259600	43	0.0116981212406502
887263200	43	0.0119651077330754
887266800	43	0.0122691187301755
887270400	43	0.0122995827987593
887274000	43	0.0124018112016454
887277600	43	0.0124588364851259
887281200	43	0.0124998787117101
887284800	43	0.0125001315650294
887288400	43	0.0124651184626755
887292000	43	0.0123757327097798
887295600	43	0.0122184079034528
887299200	43	0.0120701447350056
887302800	43	0.0119568250864906
887306400	43	0.0120865285687438
887310000	43	0.0123280872336898
887313600	43	0.0126465535026039
887317200	43	0.0130430626563294
887320800	43	0.0130542814979045
887324400	43	0.0126796451143429
887328000	44	0.0121278689549876
887331600	44	0.0122317784040318
887335200	44	0.012122852137475
887338800	44	0.0121297058604096
887342400	44	0.0120657880582279
887346000	44	0.0122285687911245
887349600	44	0.0122267069837485
887353200	44	0.0124708576966143
887356800	44	0.0125056783281072
887360400	44	0.0125677555685544
887364000	44	0.0125996523683142
887367600	44	0.0126309593351771
887371200	44	0.012582039306882
887374800	44	0.0126801802118865
887378400	44	0.0127406741865626
887382000	44	0.0127470327852046
887385600	44	0.0127095994217781
887389200	44	0.0126788720587976
887392800	44	0.0124782603506647
887396400	44	0.012653699504148
887400000	44	0.0128891217504793
887403600	44	0.0132395963611922
887407200	44	0.0134209401035551
887410800	44	0.0131899265698343
887414400	45	0.0127050943266174
887418000	45	0.0122447212534645
887421600	45	0.0121928181657999
887425200	45	0.0122844967022277
887428800	45	0.0122148069999712
887432400	45	0.0122143254687248
887436000	45	0.0121906261705114
887439600	45	0.0125823863362784
887443200	45	0.0118334703293831
887446800	45	0.0113350010167463
887450400	45	0.0113339382898811
887454000	45	0.011901348668994
887457600	45	0.0118060140637584
887461200	45	0.0118892637542122
887464800	45	0.0116364826050914
887468400	45	0.0113095342332192
887472000	45	0.0110862912394508
887475600	45	0.0109033803407692
887479200	45	0.00997697010978074
887482800	45	0.0103030265253831
887486400	45	0.0107044048790227
887490000	45	0.0112553143995295
887493600	45	0.0113738804294576
887497200	45	0.0114606169775185
887500800	46	0.0121599336467306
887504400	46	0.0120023080866622
887508000	46	0.0113415750442507
887511600	46	0.0112381200463212
887515200	46	0.0112208112069231
887518800	46	0.0111040400541862
887522400	46	0.0112834375077388
887526000	46	0.01140888048795
887529600	46	0.0110912162249171
887533200	46	0.0109697068132769
887536800	46	0.0108891761109977
887540400	46	0.0108328230216793
887544000	46	0.0109689093992927
887547600	46	0.0111688540113841
887551200	46	0.0113380708413842
887554800	46	0.0115493142457611
887558400	46	0.0118313551491468
887562000	46	0.0121231676161873
887565600	46	0.012252223282772
887569200	46	0.0125522275641678
887572800	46	0.0127275363907643
887576400	46	0.0128544004682508
887580000	46	0.0129055631539399
887583600	46	0.0128899705628106
887587200	47	0.0131702207831149
887590800	47	0.0129473521750602
887594400	47	0.0125566947652152
887598000	47	0.0122995211674504
887601600	47	0.0123778256071039
887605200	47	0.0125042461782763
887608800	47	0.0123923928094112
887612400	47	0.0125798101473106
887616000	47	0.0127089049394943
887619600	47	0.0128370768271152
887623200	47	0.01295388686438
887626800	47	0.0130388973096478
887630400	47	0.0132463444605472
887634000	47	0.0132730569524667
887637600	47	0.0132130651551398
887641200	47	0.0130793621337445
887644800	47	0.0129324116711152
887648400	47	0.0128015776531426
887652000	47	0.0129207038491477
887655600	47	0.0129973023104069
887659200	47	0.0131340120323536
887662800	47	0.0132121775250518
887666400	47	0.0133850806713814
887670000	47	0.0134857602269177
887673600	48	0.0134475622210308
887677200	48	0.0134520812852324
887680800	48	0.0133062864209663
887684400	48	0.0131310124416234
887688000	48	0.0129999587247209
887691600	48	0.0128646588186937
887695200	48	0.0129404729967222
887698800	48	0.0129473021479796
887702400	48	0.0129284355365464
887706000	48	0.0128661045318136
887709600	48	0.0128003989592519
887713200	48	0.0127250408096572
887716800	48	0.012223275457928
887720400	48	0.0123166782091985
887724000	48	0.0121134106433014
887727600	48	0.0121473334619221
887731200	48	0.012287670086041
887734800	48	0.0121840609181571
887738400	48	0.0119121077936492
887742000	48	0.0115102046434367
887745600	48	0.0112249477346598
887749200	48	0.011007536025968
887752800	48	0.0105996618266626
887756400	48	0.0100156349693063
887760000	49	0.00927986122430307
887763600	49	0.00830580844015388
887767200	49	0.00776705762985481
887770800	49	0.00763632460947674
887774400	49	0.00787488383996042
887778000	49	0.00807769246271287
887781600	49	0.00843912304653597
887785200	49	0.00858496596345395
887788800	49	0.00856636707599255
887792400	49	0.00856535167638661
887796000	49	0.00848840396660097
887799600	49	0.00834472103064952
887803200	49	0.00787973301096321
887806800	49	0.00772682616580004
887810400	49	0.00783865265492975
887814000	49	0.00801339255785297
887817600	49	0.00791765856652263
887821200	49	0.00773708079443005
887824800	49	0.00830068272506011
887828400	49	0.00858257262571766
887832000	49	0.00874083509433777
887835600	49	0.00873957802956417
887839200	49	0.00882349221371868
887842800	49	0.00899891006521203
887846400	50	0.00899116956258923
887850000	50	0.00924350680103316
887853600	50	0.00951856698897472
887857200	50	0.00968431525818576
887860800	50	0.00978129339935144
887864400	50	0.00981863370796135
887868000	50	0.00971750861424115
887871600	50	0.00974906755728916
887875200	50	0.00959662869862179
887878800	50	0.00950560053808213
887882400	50	0.00925514201471808
887886000	50	0.00934947034169165
887889600	50	0.00925712335627537
887893200	50	0.00924475135175537
887896800	50	0.00920740388926112
887900400	50	0.00919923606127739
887904000	50	0.00927845156606991
887907600	50	0.0093837687541035
887911200	50	0.00905676051341473
887914800	50	0.00912499576315267
887918400	50	0.00923234458391273
887922000	50	0.00958284884969471
887925600	50	0.00956534551481221
887929200	50	0.00943180541933991
887932800	51	0.009425856775437
887936400	51	0.00963526347357686
887940000	51	0.00979275292378562
887943600	51	0.00977795346710587
887947200	51	0.00986868296214382
887950800	51	0.00997840787140973
887954400	51	0.00990415590836127
887958000	51	0.00988940043905145
887961600	51	0.00963320123277459
887965200	51	0.00962534778057815
887968800	51	0.0104033598364072
887972400	51	0.0113289182055797
887976000	51	0.012355243002967
887979600	51	0.0127471487218359
887983200	51	0.0128158313056073
887986800	51	0.0128650101852711
887990400	51	0.012887896669004
887994000	51	0.0126505002915018
887997600	51	0.0123850354564638
888001200	51	0.0121940100056958
888004800	51	0.0120310793894944
888008400	51	0.0120894128005396
888012000	51	0.0122952177207321
888015600	51	0.0123823267844981
888019200	52	0.0124665623229279
888022800	52	0.0116272522503902
888026400	52	0.0107547644623197
888030000	52	0.0101856422010497
888033600	52	0.0100064076243318
888037200	52	0.00934244232760125
888040800	52	0.00982046823407884
888044400	52	0.00983936965671151
888048000	52	0.00934647446370418
888051600	52	0.00916192678314346
888055200	52	0.00901280459454161
888058800	52	0.00891407988179538
888062400	52	0.00893847116014046
888066000	52	0.00902407750151255
888069600	52	0.00918023210218669
888073200	52	0.00920185147422227
888076800	52	0.00896264030337922
888080400	52	0.00870930364004061
888084000	52	0.00845344779308867
888087600	52	0.00828236521757761
888091200	52	0.00810487719814372
888094800	52	0.00814017279601886
888098400	52	0.00785714724606218
888102000	52	0.00751601663306567
888105600	53	0.00788438460233709
888109200	53	0.00825605080458313
888112800	53	0.00862689258948566
888116400	53	0.00910717037787178
888120000	53	0.00946627296608692
888123600	53	0.00988025370435316
888127200	53	0.0104133779069621
888130800	53	0.0107228663323212
888134400	53	0.0109013394108633
888138000	53	0.0110247959847136
888141600	53	0.0110594024485053
888145200	53	0.0110928506093104
888148800	53	0.0111152786271111
888152400	53	0.0112293726753108
888156000	53	0.0112136150078258
888159600	53	0.0110410829284101
888163200	53	0.0110164225882618
888166800	53	0.0110330348802283
888170400	53	0.0111553077232084
888174000	53	0.0110466331727098
888177600	53	0.0109908268813491
888181200	53	0.0111534800693541
888184800	53	0.0116860425665833
888188400	53	0.0118939825912515
888192000	54	0.0114465919669122
888195600	54	0.0111519059799568
888199200	54	0.0109199794301161
888202800	54	0.0102725110233938
888206400	54	0.00981312813586039
888210000	54	0.00934350767639973
888213600	54	0.00919479705943103
888217200	54	0.00893301257907417
888220800	54	0.00824868032276634
888224400	54	0.00790069338986628
888228000	54	0.00746752476336137
888231600	54	0.00737019011414054
888235200	54	0.00744299632784356
888238800	54	0.00737814462998412
888242400	54	0.00707291908959937
888246000	54	0.00688067179783847
888249600	54	0.00679677198458255
888253200	54	0.006758414456058
888256800	54	0.00684781350416253
888260400	54	0.00708132476324821
888264000	54	0.00713466555737048
888267600	54	0.00662029135252259
888271200	54	0.00654294116183801
888274800	54	0.00649318789714667
888278400	55	0.00655755889145221
888282000	55	0.00651905077620505
888285600	55	0.00676115239431948
888289200	55	0.00709513778709603
888292800	55	0.00726366399406895
888296400	55	0.0075104475068708
888300000	55	0.00736046259185163
888303600	55	0.00745229841306852
888307200	55	0.00724254128819776
888310800	55	0.00724061352219507
888314400	55	0.00727664926648886
888318000	55	0.00728797894184797
888321600	55	0.00740409556232206
888325200	55	0.00725248945891258
888328800	55	0.00713099614352748
888332400	55	0.00698679299357147
888336000	55	0.00686560997302929
888339600	55	0.00655903819551778
888343200	55	0.00641937050700986
888346800	55	0.00673897366767454
888350400	55	0.00652772333330281
888354000	55	0.00649554977527785
888357600	55	0.00677660948379624
888361200	55	0.00707000101738605
888364800	56	0.00718791421146607
888368400	56	0.00691553580995201
888372000	56	0.00694456691375215
888375600	56	0.00693104530663905
888379200	56	0.00697482331614043
888382800	56	0.0070033526121185
888386400	56	0.00711282837719045
888390000	56	0.00717510543566758
888393600	56	0.00704794636624535
888397200	56	0.00700667749562368
888400800	56	0.00689323943190781
888404400	56	0.00676583220314695
888408000	56	0.00681816960776631
888411600	56	0.00667213414263311
888415200	56	0.00652256901230121
888418800	56	0.0062363074094324
888422400	56	0.00595260648379075
888426000	56	0.00564352096732859
888429600	56	0.00596371520670267
888433200	56	0.0060427008272746
888436800	56	0.00592422972533783
888440400	56	0.00585685484051967
888444000	56	0.00602251055330147
888447600	56	0.00629936669866581
888451200	57	0.00700340606556511
888454800	57	0.00737577831572901
888458400	57	0.00771727324269357
888462000	57	0.0079731428261638
888465600	57	0.00807226716471661
888469200	57	0.00820292599709897
888472800	57	0.00823320255848707
888476400	57	0.00848801918970268
888480000	57	0.00830507713353166
888483600	57	0.00856498160206314
888487200	57	0.00873605832716082
888490800	57	0.00891008433179434
888494400	57	0.00906960646706621
888498000	57	0.00914222270940192
888501600	57	0.00913849291680982
888505200	57	0.00921523009433173
888508800	57	0.00940076887525932
888512400	57	0.00954964300605441
888516000	57	0.00986786991544871
888519600	57	0.0102791907113432
888523200	57	0.0106679421873756
888526800	57	0.0110841894285484
888530400	57	0.0113589333097189
888534000	57	0.0115599913081449
888537600	58	0.0114372416030805
888541200	58	0.0115440331594852
888544800	58	0.0118807131826259
888548400	58	0.0118086025987328
888552000	58	0.0114427394155854
888555600	58	0.0114020610586718
888559200	58	0.01112444686173
888562800	58	0.010995506532719
888566400	58	0.00958937595552779
888570000	58	0.00969271434564209
888573600	58	0.0102341141372918
888577200	58	0.0105635989063491
888580800	58	0.010276869355432
888584400	58	0.00992645597319209
888588000	58	0.00969062011778582
888591600	58	0.00963664445799517
888595200	58	0.00962485186266195
888598800	58	0.00956687727942818
888602400	58	0.00936574134753549
888606000	58	0.00959323717591998
888609600	58	0.00977145592809648
888613200	58	0.0102694100477818
888616800	58	0.0109738299654332
888620400	58	0.011338246508981
888624000	59	0.0107618484097226
888627600	59	0.0104044634474082
