Unix	jday	Specific_humidity
1139220000	37	0.0070557171614849
1139223600	37	0.00712103920328057
1139227200	37	0.00730951137873364
1139230800	37	0.00728564717846513
1139234400	37	0.00723973077229108
1139238000	37	0.00711592254385467
1139241600	37	0.00707437471516654
1139245200	37	0.00703527217232912
1139248800	37	0.00728395512682387
1139252400	37	0.00739576366283762
1139256000	37	0.00733518776964943
1139259600	37	0.00732150876496069
1139263200	37	0.00735270574145332
1139266800	37	0.00722572895900947
1139270400	38	0.00714956415650789
1139274000	38	0.00698178414994085
1139277600	38	0.00693858783987266
1139281200	38	0.00694515961804194
1139284800	38	0.00705251895365715
1139288400	38	0.00715776132803323
1139292000	38	0.00746725780509328
1139295600	38	0.00778939860231461
1139299200	38	0.00785989595011157
1139302800	38	0.00773734476346145
1139306400	38	0.00749801609140294
1139310000	38	0.0073139740909709
1139313600	38	0.00724617897384951
1139317200	38	0.00723813509798826
1139320800	38	0.00714814450284161
1139324400	38	0.00704317554505932
1139328000	38	0.00692215654497788
1139331600	38	0.00682799884146994
1139335200	38	0.00736213054884096
1139338800	38	0.0074789296430104
1139342400	38	0.00773798802668229
1139346000	38	0.00824547252163007
1139349600	38	0.00860642577374236
1139353200	38	0.00887093992637906
1139356800	39	0.00929291290889448
1139360400	39	0.00961993135832917
1139364000	39	0.00972148840489773
1139367600	39	0.00960022654835239
1139371200	39	0.00960606564462004
1139374800	39	0.00985646563222371
1139378400	39	0.00999255563713634
1139382000	39	0.0101588418842086
1139385600	39	0.0102040537221607
1139389200	39	0.010295358371598
1139392800	39	0.0104081174614116
1139396400	39	0.0105093496069436
1139400000	39	0.0104697963445639
1139403600	39	0.0104819617470649
1139407200	39	0.0104764450599529
1139410800	39	0.0104360424178319
1139414400	39	0.0103778943518408
1139418000	39	0.0103022284796895
1139421600	39	0.0100815883076237
1139425200	39	0.0100360889165988
1139428800	39	0.0100278657850568
1139432400	39	0.00996505069842075
1139436000	39	0.00994023437826951
1139439600	39	0.00980561877806694
1139443200	40	0.00963106944628072
1139446800	40	0.0099751262547532
1139450400	40	0.0102492371012749
1139454000	40	0.0105171606063964
1139457600	40	0.010656862230232
1139461200	40	0.0107708727634629
1139464800	40	0.0108132935549053
1139468400	40	0.0108639581060043
1139472000	40	0.0106597616832842
1139475600	40	0.0106649075168985
1139479200	40	0.0106693979360759
1139482800	40	0.0106216752184424
1139486400	40	0.0106558470840086
1139490000	40	0.0105838722386769
1139493600	40	0.0104339107199222
1139497200	40	0.0102444920631095
1139500800	40	0.00991772643101862
1139504400	40	0.00958676747752571
1139508000	40	0.00930713365429444
1139511600	40	0.00974382890434697
1139515200	40	0.00972490458213862
1139518800	40	0.00976465693871193
1139522400	40	0.00997383292785704
1139526000	40	0.0100247939358862
1139529600	41	0.00953800809650895
1139533200	41	0.00959921969750043
1139536800	41	0.00969666284129398
1139540400	41	0.00990305381979055
1139544000	41	0.010136722218148
1139547600	41	0.0103028807794071
1139551200	41	0.0100984420810538
1139554800	41	0.0102540663709092
1139558400	41	0.0103017744593038
1139562000	41	0.0103291544882089
1139565600	41	0.0103577538335556
1139569200	41	0.0103677562017609
1139572800	41	0.0100216404174655
1139576400	41	0.00990496830394301
1139580000	41	0.00970300053820432
1139583600	41	0.009486757889401
1139587200	41	0.00919012351131412
1139590800	41	0.00887932486133448
1139594400	41	0.00883324618400589
1139598000	41	0.00859403696609394
1139601600	41	0.00843093225638339
1139605200	41	0.00843058505630155
1139608800	41	0.008159742746181
1139612400	41	0.00801646521945927
1139616000	42	0.00804422449703992
1139619600	42	0.00786109005701487
1139623200	42	0.00794024947973242
1139626800	42	0.00809364734182377
1139630400	42	0.00822519934502726
1139634000	42	0.00832418726208659
1139637600	42	0.00845600076691559
1139641200	42	0.00878212199062815
1139644800	42	0.00899378340354039
1139648400	42	0.00915294015124829
1139652000	42	0.00916694384286368
1139655600	42	0.00914240054435687
1139659200	42	0.0091244630153685
1139662800	42	0.00893834544467255
1139666400	42	0.00875484867616872
1139670000	42	0.00865079548985768
1139673600	42	0.00854260056328412
1139677200	42	0.00841398304396581
1139680800	42	0.0087970132318727
1139684400	42	0.00882562646142833
1139688000	42	0.00874873097115966
1139691600	42	0.00841344295917681
1139695200	42	0.00813494470297823
1139698800	42	0.00799242780623293
1139702400	43	0.00730992125046269
1139706000	43	0.00720411794402464
1139709600	43	0.00766583995390403
1139713200	43	0.00809415799765351
1139716800	43	0.0082547597284722
1139720400	43	0.00838582530763544
1139724000	43	0.00803286228432427
1139727600	43	0.00828562740492471
1139731200	43	0.00858586706581911
1139734800	43	0.00880045682568256
1139738400	43	0.00888976254481795
1139742000	43	0.00899996150135125
1139745600	43	0.00872765310857138
1139749200	43	0.00858787619429948
1139752800	43	0.00855777396004249
1139756400	43	0.00843785757373242
1139760000	43	0.0083036612607783
1139763600	43	0.00808540339596794
1139767200	43	0.00783606224695302
1139770800	43	0.00781658727724196
1139774400	43	0.00771574157727802
1139778000	43	0.00760358700879432
1139781600	43	0.00762479837794954
1139785200	43	0.00767970125893434
1139788800	44	0.00756389909311691
1139792400	44	0.00767676871656966
1139796000	44	0.00779634918836762
1139799600	44	0.00794870845910363
1139803200	44	0.00813809362587828
1139806800	44	0.00833193586258798
1139810400	44	0.00839156515771806
1139814000	44	0.00847729831254356
1139817600	44	0.00860369797738218
1139821200	44	0.00864096047667457
1139824800	44	0.00848938421476477
1139828400	44	0.00824641604361494
1139832000	44	0.00817338958860847
1139835600	44	0.0078885243191152
1139839200	44	0.00729934641729586
1139842800	44	0.0066282731708577
1139846400	44	0.00619596527211746
1139850000	44	0.00599190647667727
1139853600	44	0.00655080436635195
1139857200	44	0.00700866309819295
1139860800	44	0.00750121104617328
1139864400	44	0.00793172764412658
1139868000	44	0.00805600481718971
1139871600	44	0.00810040475513215
1139875200	45	0.00739460774195014
1139878800	45	0.00783702169323067
1139882400	45	0.00866451561351751
1139886000	45	0.00931864330681258
1139889600	45	0.00938888593748635
1139893200	45	0.00943543111717568
1139896800	45	0.00895420720118461
1139900400	45	0.00877908217152193
1139904000	45	0.00890970443339465
1139907600	45	0.00933309044578827
1139911200	45	0.00967943216613357
1139914800	45	0.00971548640932267
1139918400	45	0.0091887499045644
1139922000	45	0.00877469681494304
1139925600	45	0.00833070154997051
1139929200	45	0.0077893521529062
1139932800	45	0.0071081245492019
1139936400	45	0.00674629890633952
1139940000	45	0.00785188256505231
1139943600	45	0.00774453009945737
1139947200	45	0.00785177556054762
1139950800	45	0.0079174478822467
1139954400	45	0.00781968297467786
1139958000	45	0.00772066142912329
1139961600	46	0.00752236260244525
1139965200	46	0.00744013962298365
1139968800	46	0.00739158425214082
1139972400	46	0.00738771033943406
1139976000	46	0.00752478888751451
1139979600	46	0.00766052785383155
1139983200	46	0.00772061398929452
1139986800	46	0.00793799038742684
1139990400	46	0.0080480902883797
1139994000	46	0.0080733457329983
1139997600	46	0.00798920446562114
1140001200	46	0.0079785229138687
1140004800	46	0.00797769337284147
1140008400	46	0.0078424112446498
1140012000	46	0.00752626079922393
1140015600	46	0.00740691162765839
1140019200	46	0.00728775708280439
1140022800	46	0.00715525843529501
1140026400	46	0.00706046661036189
1140030000	46	0.00709139575496109
1140033600	46	0.00711653570302217
1140037200	46	0.00722761230482248
1140040800	46	0.00772525671844614
1140044400	46	0.00761485049173352
1140048000	47	0.00734349718065585
1140051600	47	0.00767364129131536
1140055200	47	0.00785889589585084
1140058800	47	0.00805225555236002
1140062400	47	0.00827035329953532
1140066000	47	0.00850198820846218
1140069600	47	0.00858887621549004
1140073200	47	0.0087229522312904
1140076800	47	0.00888573837918225
1140080400	47	0.00900677914249316
1140084000	47	0.00899147249482548
1140087600	47	0.00882962346241432
1140091200	47	0.00885484546440734
1140094800	47	0.0088292998303902
1140098400	47	0.00875537346369334
1140102000	47	0.00837892688802925
1140105600	47	0.00802836834474615
1140109200	47	0.00781675072675843
1140112800	47	0.00739183011202003
1140116400	47	0.00755027225337158
1140120000	47	0.00757748181087757
1140123600	47	0.0077759063902292
1140127200	47	0.00804516571630569
1140130800	47	0.00822551668548808
1140134400	48	0.0081296874652674
1140138000	48	0.00811295590869415
1140141600	48	0.00813401549986806
1140145200	48	0.00809324117148695
1140148800	48	0.00795696976019296
1140152400	48	0.00783841921889986
1140156000	48	0.00794075551128244
1140159600	48	0.00799480734255782
1140163200	48	0.00796070482110593
1140166800	48	0.00766033820035689
1140170400	48	0.0075440315464031
1140174000	48	0.00752539511471905
1140177600	48	0.00816939141791385
1140181200	48	0.00805176324241264
1140184800	48	0.00785365639249369
1140188400	48	0.00764520380337269
1140192000	48	0.00756293312822316
1140195600	48	0.00756799565065567
1140199200	48	0.00794047546453539
1140202800	48	0.00822523452740253
1140206400	48	0.00841959240229536
1140210000	48	0.00856214293751045
1140213600	48	0.00866699168072427
1140217200	48	0.008786631124794
1140220800	49	0.00869875256505082
1140224400	49	0.00876175634196294
1140228000	49	0.00895672306217688
1140231600	49	0.00910253137388002
1140235200	49	0.00921232625578059
1140238800	49	0.00933081578119122
1140242400	49	0.00922197598311756
1140246000	49	0.0093507694202014
1140249600	49	0.00945994776557145
1140253200	49	0.00953208294824498
1140256800	49	0.00953221273685721
1140260400	49	0.00948671625102301
1140264000	49	0.00963317423982959
1140267600	49	0.0093407969693244
1140271200	49	0.00898564183418118
1140274800	49	0.00855998022843756
1140278400	49	0.00808168342811618
1140282000	49	0.00760425381671322
1140285600	49	0.00736093256020887
1140289200	49	0.00705310121512684
1140292800	49	0.0068411668983108
1140296400	49	0.0067742551598997
1140300000	49	0.00669238384630081
1140303600	49	0.00655672033801552
1140307200	50	0.00684022296822564
1140310800	50	0.00732933091178667
1140314400	50	0.00769707021545086
1140318000	50	0.00793695901851822
1140321600	50	0.00812835712475845
1140325200	50	0.00832916331459996
1140328800	50	0.00910684829663368
1140332400	50	0.00956445544757493
1140336000	50	0.00981784080752187
1140339600	50	0.00982026522276435
1140343200	50	0.00973092273231412
1140346800	50	0.00940344393558711
1140350400	50	0.00866767739337605
1140354000	50	0.00815225186089584
1140357600	50	0.00740164388945655
1140361200	50	0.00677145251898214
1140364800	50	0.00656008126012309
1140368400	50	0.0064192479041645
1140372000	50	0.00677561861691296
1140375600	50	0.00696419287509945
1140379200	50	0.00720395062517793
1140382800	50	0.00753488646459998
1140386400	50	0.0075604059859484
1140390000	50	0.00750897663644794
1140393600	51	0.00730851879706837
1140397200	51	0.00692273275868814
1140400800	51	0.00699946407216513
1140404400	51	0.00726347303750085
1140408000	51	0.00756275558021112
1140411600	51	0.00785264819849666
1140415200	51	0.00812454876190001
1140418800	51	0.00846524620225084
1140422400	51	0.00921090777060348
1140426000	51	0.00917117704429078
1140429600	51	0.00900864765346206
1140433200	51	0.00877548501612465
1140436800	51	0.00863885309866372
1140440400	51	0.00868352256676077
1140444000	51	0.00862924449247897
1140447600	51	0.00855826993308598
1140451200	51	0.00846316078293451
1140454800	51	0.00838675982071321
1140458400	51	0.00859543232413884
1140462000	51	0.00886862128598176
1140465600	51	0.00912131008568763
1140469200	51	0.00935541397266657
1140472800	51	0.00939360287094252
1140476400	51	0.00940296128527672
1140480000	52	0.00867522136433654
1140483600	52	0.00880630583668345
1140487200	52	0.0089982894274545
1140490800	52	0.00915027764753467
1140494400	52	0.0091741428614795
1140498000	52	0.00919263119015983
1140501600	52	0.00950528320752485
1140505200	52	0.00931649593352287
1140508800	52	0.00932831462550752
1140512400	52	0.00931529587713505
1140516000	52	0.00914142640035225
1140519600	52	0.00891438106778116
1140523200	52	0.00891674133010986
1140526800	52	0.00815657735838086
1140530400	52	0.0077407623955317
1140534000	52	0.00726822021163761
1140537600	52	0.00697644357258267
1140541200	52	0.00678162432725367
1140544800	52	0.00710799842497249
1140548400	52	0.00678640439249791
1140552000	52	0.00707410599933418
1140555600	52	0.00744694904663769
1140559200	52	0.00780211100886456
1140562800	52	0.00791980126894701
1140566400	53	0.00726690744519542
1140570000	53	0.00757707740410766
1140573600	53	0.00773851852375122
1140577200	53	0.0078777005522393
1140580800	53	0.00824128220842671
1140584400	53	0.00858161353286869
1140588000	53	0.00825344397382777
1140591600	53	0.00813302934484734
1140595200	53	0.00784591498542946
1140598800	53	0.00733619861567445
1140602400	53	0.00665996662237357
1140606000	53	0.00619736864766977
1140609600	53	0.0059930030401833
1140613200	53	0.00603119318250186
1140616800	53	0.00592332298214425
1140620400	53	0.00578933760041149
1140624000	53	0.00562130582229202
1140627600	53	0.00545724619923953
1140631200	53	0.00513922270343825
1140634800	53	0.00514001865561546
1140638400	53	0.00496442075778852
1140642000	53	0.00478384140254506
1140645600	53	0.00456161291694564
1140649200	53	0.00440202950516374
1140652800	54	0.0048117165665723
1140656400	54	0.00477318521355212
1140660000	54	0.00481110263750044
1140663600	54	0.00487524154774479
1140667200	54	0.00488869725859893
1140670800	54	0.00491809566596893
1140674400	54	0.00516846820882203
1140678000	54	0.00521165261503229
1140681600	54	0.0052630957906711
1140685200	54	0.00521831987755972
1140688800	54	0.00510541156915465
1140692400	54	0.00495665027425477
1140696000	54	0.00495172969990561
1140699600	54	0.00483330227930927
1140703200	54	0.00470618026028017
1140706800	54	0.00469197529335736
1140710400	54	0.00480768596501453
1140714000	54	0.00492199104657613
1140717600	54	0.00508912963260686
1140721200	54	0.00519790927775907
1140724800	54	0.00533007531662367
1140728400	54	0.00532702195602808
1140732000	54	0.00517926142109441
1140735600	54	0.00566724967898418
1140739200	55	0.00582509018570163
1140742800	55	0.00568088022476015
1140746400	55	0.00566757409774183
1140750000	55	0.00569884764103059
1140753600	55	0.00580138999835599
1140757200	55	0.00594206845710861
1140760800	55	0.00628387769165776
1140764400	55	0.00675334334853359
1140768000	55	0.00705475389808166
1140771600	55	0.00733383136912127
1140775200	55	0.00742470019974232
1140778800	55	0.00747374603591623
1140782400	55	0.007784919368294
1140786000	55	0.00775185381248335
1140789600	55	0.00758008197703817
1140793200	55	0.0074070121178155
1140796800	55	0.00731161077220219
1140800400	55	0.00724456261089132
1140804000	55	0.00739366250443825
1140807600	55	0.00750874376528408
1140811200	55	0.00759187080283522
1140814800	55	0.00761824727699523
1140818400	55	0.00744932779319522
1140822000	55	0.0072858415536576
1140825600	56	0.00694314839553297
1140829200	56	0.0074022123470131
1140832800	56	0.0075175787336598
1140836400	56	0.00758277900308026
1140840000	56	0.00769061658768019
1140843600	56	0.00779913236418112
1140847200	56	0.00749422746854719
1140850800	56	0.00751363140949353
1140854400	56	0.00764067190831008
1140858000	56	0.00773593376598946
1140861600	56	0.00777975264056101
1140865200	56	0.00781980811733757
1140868800	56	0.00786117778689547
1140872400	56	0.00784584691591578
1140876000	56	0.00781421218248909
1140879600	56	0.00766362434933232
1140883200	56	0.0074286577037588
