Unix	jday	Specific_humidity
1107687600	37	0.0110187332474686
1107691200	37	0.010661143929188
1107694800	37	0.0104124044085148
1107698400	37	0.0101587434249971
1107702000	37	0.00995231562436962
1107705600	37	0.00985109962378685
1107709200	37	0.00978782483968993
1107712800	37	0.00976272381441453
1107716400	37	0.0099815772468473
1107720000	37	0.0102104046162751
1107723600	37	0.0104422427552824
1107727200	37	0.010511207011448
1107730800	37	0.0104468095303141
1107734400	38	0.00988178537803113
1107738000	38	0.0099132805159343
1107741600	38	0.0099863620124587
1107745200	38	0.010109309670606
1107748800	38	0.0103073036870936
1107752400	38	0.0105679471652699
1107756000	38	0.0102291538089744
1107759600	38	0.0103422255985648
1107763200	38	0.0103082595469061
1107766800	38	0.0104678903787277
1107770400	38	0.0106150491229727
1107774000	38	0.0107436408473564
1107777600	38	0.0109732587001091
1107781200	38	0.011300159437121
1107784800	38	0.011458239088854
1107788400	38	0.0113958676786942
1107792000	38	0.0111296274577417
1107795600	38	0.0108817143249009
1107799200	38	0.0108085112849765
1107802800	38	0.0107271858040358
1107806400	38	0.0103660098476102
1107810000	38	0.00986671816497535
1107813600	38	0.00936374124432899
1107817200	38	0.00928112558537644
1107820800	39	0.00899465808085752
1107824400	39	0.00919996578378603
1107828000	39	0.00945034870573607
1107831600	39	0.0097168041273832
1107835200	39	0.0100285724824985
1107838800	39	0.0104166660516202
1107842400	39	0.0108160941139789
1107846000	39	0.01097706304405
1107849600	39	0.0111235414328116
1107853200	39	0.0111499694211989
1107856800	39	0.0109825992278735
1107860400	39	0.0107740992624971
1107864000	39	0.0105037637765521
1107867600	39	0.00985215285560026
1107871200	39	0.00911710610952128
1107874800	39	0.00842251397336682
1107878400	39	0.00793141516098972
1107882000	39	0.00750529211133938
1107885600	39	0.00735697147948584
1107889200	39	0.00739297564037587
1107892800	39	0.00764299219728841
1107896400	39	0.00816838766113413
1107900000	39	0.0083678787213315
1107903600	39	0.00797842830931984
1107907200	40	0.00779214914303624
1107910800	40	0.00780758360880789
1107914400	40	0.00802235807331903
1107918000	40	0.00813963954839446
1107921600	40	0.00830371457319041
1107925200	40	0.00850526192919224
1107928800	40	0.00895342695998063
1107932400	40	0.00936140341982227
1107936000	40	0.00941638415698758
1107939600	40	0.00958766728133536
1107943200	40	0.00955367022855518
1107946800	40	0.0094205227367468
1107950400	40	0.00891200732962059
1107954000	40	0.00847544581107772
1107957600	40	0.00803399431340161
1107961200	40	0.00769059285353527
1107964800	40	0.0074118415422262
1107968400	40	0.007145234788457
1107972000	40	0.00686802389543067
1107975600	40	0.00688624731824624
1107979200	40	0.00693363800540677
1107982800	40	0.00712371228720505
1107986400	40	0.007352670608245
1107990000	40	0.00753491469229132
1107993600	41	0.00762983938474183
1107997200	41	0.00782398111127828
1108000800	41	0.00805326954604901
1108004400	41	0.00823182076424425
1108008000	41	0.00827587693761667
1108011600	41	0.0082289199080635
1108015200	41	0.00854617061104926
1108018800	41	0.00878910906898644
1108022400	41	0.00890417318469498
1108026000	41	0.00911479303713422
1108029600	41	0.00925007694481649
1108033200	41	0.00936480010094243
1108036800	41	0.00967841463986678
1108040400	41	0.00961236190502948
1108044000	41	0.00955845258458266
1108047600	41	0.00951646192175882
1108051200	41	0.00945434225799616
1108054800	41	0.00941236015560048
1108058400	41	0.00926562696000877
1108062000	41	0.00916740610045043
1108065600	41	0.00916859428283462
1108069200	41	0.00917428461221573
1108072800	41	0.00916478806681121
1108076400	41	0.0091560525913545
1108080000	42	0.00905064254191589
1108083600	42	0.00945805075342334
1108087200	42	0.00985114026951457
1108090800	42	0.0100120348779314
1108094400	42	0.0101930645573611
1108098000	42	0.0103651574669925
1108101600	42	0.01057646516108
1108105200	42	0.0107169065641052
1108108800	42	0.0108666783212794
1108112400	42	0.0108078928812816
1108116000	42	0.0106103169911472
1108119600	42	0.0104110138248135
1108123200	42	0.0103181515665051
1108126800	42	0.0101869662601209
1108130400	42	0.0097946232642875
1108134000	42	0.00946028587085507
1108137600	42	0.00912649408205664
1108141200	42	0.00882797618142344
1108144800	42	0.0084361503974308
1108148400	42	0.00842957019572888
1108152000	42	0.00824706009908292
1108155600	42	0.00791153244111851
1108159200	42	0.00773047309673498
1108162800	42	0.00767711012118735
1108166400	43	0.00738200562031898
1108170000	43	0.00757211181579936
1108173600	43	0.00770525216856359
1108177200	43	0.0078006297253256
1108180800	43	0.00783233997696894
1108184400	43	0.00790401310017131
1108188000	43	0.00799449453844316
1108191600	43	0.00798537917287863
1108195200	43	0.00788176836060919
1108198800	43	0.00776666339110895
1108202400	43	0.00762495958136488
1108206000	43	0.00747873880028283
1108209600	43	0.00740078102422676
1108213200	43	0.00737134633666068
1108216800	43	0.00717559001588298
1108220400	43	0.00697963624044024
1108224000	43	0.00681499640468888
1108227600	43	0.00666895600189908
1108231200	43	0.00717106165166643
1108234800	43	0.00722027518880921
1108238400	43	0.00709555923747976
1108242000	43	0.00695693608998263
1108245600	43	0.00714592256575296
1108249200	43	0.007339481588078
1108252800	44	0.0066007768592483
1108256400	44	0.00689261063868178
1108260000	44	0.0071348879213299
1108263600	44	0.00733797466929505
1108267200	44	0.00747643525268839
1108270800	44	0.00761478981691075
1108274400	44	0.00743487131128713
1108278000	44	0.00764883331846044
1108281600	44	0.00759734503782102
1108285200	44	0.00749262143375146
1108288800	44	0.00737839481711349
1108292400	44	0.00725096000808983
1108296000	44	0.00689673098369126
1108299600	44	0.00680835012829391
1108303200	44	0.00678297448265666
1108306800	44	0.00685646416773373
1108310400	44	0.00706063056565539
1108314000	44	0.00737200955025742
1108317600	44	0.00767028863670283
1108321200	44	0.00798556320543692
1108324800	44	0.00819200450402914
1108328400	44	0.00842081415748157
1108332000	44	0.00890928769072505
1108335600	44	0.0090388727512157
1108339200	45	0.00916203825985298
1108342800	45	0.00963574447791981
1108346400	45	0.00961365918373468
1108350000	45	0.00945484996220955
1108353600	45	0.00906087600155002
1108357200	45	0.00863774239177406
1108360800	45	0.00818401777085278
1108364400	45	0.00782814223298533
1108368000	45	0.00765751354361763
1108371600	45	0.00758788548467495
1108375200	45	0.00764272058342467
1108378800	45	0.00767156395585452
1108382400	45	0.00779052404374746
1108386000	45	0.00768934159199198
1108389600	45	0.0075875271038347
1108393200	45	0.00748365585985204
1108396800	45	0.00735043470720782
1108400400	45	0.00716879367125793
1108404000	45	0.0070552108384358
1108407600	45	0.00708347933933828
1108411200	45	0.0071788313823628
1108414800	45	0.00700866938477317
1108418400	45	0.00675146981894873
1108422000	45	0.00670716030511649
1108425600	46	0.00673252171880555
1108429200	46	0.00667371044651
1108432800	46	0.00690964548895233
1108436400	46	0.00718475971618852
1108440000	46	0.00743689744559602
1108443600	46	0.00758861176638253
1108447200	46	0.00748587666953039
1108450800	46	0.00768413220440992
1108454400	46	0.00773566826301385
1108458000	46	0.00778725103945379
1108461600	46	0.0076101742285894
1108465200	46	0.00736513764233257
1108468800	46	0.00701810683682865
1108472400	46	0.00690139484476905
1108476000	46	0.00682939411633913
1108479600	46	0.00682279991229389
1108483200	46	0.00686117034138122
1108486800	46	0.00693084308465691
1108490400	46	0.0073991241425144
1108494000	46	0.00800688106364973
1108497600	46	0.00849848040549635
1108501200	46	0.00880421015294571
1108504800	46	0.00925383403722283
1108508400	46	0.0094849548621257
1108512000	47	0.00895363427059683
1108515600	47	0.00833951847688792
1108519200	47	0.00843978158525107
1108522800	47	0.0086785884433052
1108526400	47	0.00885027464220032
1108530000	47	0.00902637165927721
1108533600	47	0.0089705660143662
1108537200	47	0.00890307080855596
1108540800	47	0.00887302967914079
1108544400	47	0.00887746386740879
1108548000	47	0.00898451531603441
1108551600	47	0.00904752817298121
1108555200	47	0.00867694517522663
1108558800	47	0.0086538627096361
1108562400	47	0.00870146819468707
1108566000	47	0.00870729009377809
1108569600	47	0.00896185691141006
1108573200	47	0.00930283345334025
1108576800	47	0.00949573772650018
1108580400	47	0.00955412052343925
1108584000	47	0.00981762300463744
1108587600	47	0.00997629403841436
1108591200	47	0.00974505238615756
1108594800	47	0.00941030686066505
1108598400	48	0.00886978177089489
1108602000	48	0.00837852549832541
1108605600	48	0.00811608720825926
1108609200	48	0.00783782854652038
1108612800	48	0.00732629028798097
1108616400	48	0.00683982008277526
1108620000	48	0.0064530037571969
1108623600	48	0.00657378797261106
1108627200	48	0.00659676596536263
1108630800	48	0.00648241435193412
1108634400	48	0.00619776500989367
1108638000	48	0.00593866447403865
1108641600	48	0.0055057424347497
1108645200	48	0.0054003528497794
1108648800	48	0.00523847950096027
1108652400	48	0.0050396085548964
1108656000	48	0.00491011576731331
1108659600	48	0.00479498632276284
1108663200	48	0.00471274517582179
1108666800	48	0.00476628935630533
1108670400	48	0.00488959990625284
1108674000	48	0.00509554203321001
1108677600	48	0.00524407041559162
1108681200	48	0.00546870589706999
1108684800	49	0.00561787918489111
1108688400	49	0.00565777151087264
1108692000	49	0.00580509005655771
1108695600	49	0.00595554880208337
1108699200	49	0.00613833744205112
1108702800	49	0.00633784552696666
1108706400	49	0.00634255418512296
1108710000	49	0.00650058904889777
1108713600	49	0.00625310077929312
1108717200	49	0.00703878880292883
1108720800	49	0.00697972548942029
1108724400	49	0.00700760829880763
1108728000	49	0.00652975044542522
1108731600	49	0.0066801976905906
1108735200	49	0.00681103397491376
1108738800	49	0.00676276831399833
1108742400	49	0.00674107881632464
1108746000	49	0.006718247981329
1108749600	49	0.00670873912472079
1108753200	49	0.00660455164486344
1108756800	49	0.00660919073468257
1108760400	49	0.00668190370130504
1108764000	49	0.00678441750058179
1108767600	49	0.00758532579352909
1108771200	50	0.00746409928245155
1108774800	50	0.00732773318948613
1108778400	50	0.00739541713413067
1108782000	50	0.0074994314052982
1108785600	50	0.00760890371776333
1108789200	50	0.00779123117473576
1108792800	50	0.00763591883721705
1108796400	50	0.00771392666468531
1108800000	50	0.00738535874164436
1108803600	50	0.00730406404852408
1108807200	50	0.00726006959442081
1108810800	50	0.00714658937616928
1108814400	50	0.0070027184818316
1108818000	50	0.00688472772838193
1108821600	50	0.00687979364268913
1108825200	50	0.00687047887643826
1108828800	50	0.0069047086068422
1108832400	50	0.00693927094231184
1108836000	50	0.00710246326584962
1108839600	50	0.0073013022308715
1108843200	50	0.00753098186686377
1108846800	50	0.00811232799808251
1108850400	50	0.00856531637568285
1108854000	50	0.00879405740646863
1108857600	51	0.00910695045611664
1108861200	51	0.00837968052892129
1108864800	51	0.008478912084536
1108868400	51	0.00863265063172377
1108872000	51	0.00849616645251878
1108875600	51	0.008270626266643
1108879200	51	0.00799294762575292
1108882800	51	0.00767151160677504
1108886400	51	0.00752093485192175
1108890000	51	0.00740481027592032
1108893600	51	0.007379496812345
1108897200	51	0.00735972687394047
1108900800	51	0.00736535145433459
1108904400	51	0.00736335171838227
1108908000	51	0.00740898382218726
1108911600	51	0.00747183317098802
1108915200	51	0.00753894808310115
1108918800	51	0.00759665945654024
1108922400	51	0.00748724532811725
1108926000	51	0.00742885661945772
1108929600	51	0.00739776803469112
1108933200	51	0.00734407881504271
1108936800	51	0.00731919601537969
1108940400	51	0.00730150686889379
1108944000	52	0.00735685393268091
1108947600	52	0.00730053006098908
1108951200	52	0.00731517305732563
1108954800	52	0.00730287236047978
1108958400	52	0.00728601539970934
1108962000	52	0.007278663221928
1108965600	52	0.00717122389436313
1108969200	52	0.00712872145561654
1108972800	52	0.00711427901879531
1108976400	52	0.00719858085462912
1108980000	52	0.00733283179570474
1108983600	52	0.0074716201974074
1108987200	52	0.00765524106213563
1108990800	52	0.00779417319127812
1108994400	52	0.0079101682475299
1108998000	52	0.00798224670525151
1109001600	52	0.00800080897826266
1109005200	52	0.00797990746794825
1109008800	52	0.00793481794485854
1109012400	52	0.00796672169444461
1109016000	52	0.00798858189786054
1109019600	52	0.00808765233364466
1109023200	52	0.0085058805931165
1109026800	52	0.00851465582206309
1109030400	53	0.00838636979680635
1109034000	53	0.00821591107381522
1109037600	53	0.00819261844733643
1109041200	53	0.00828456439714829
1109044800	53	0.00840700912794796
1109048400	53	0.00854988399212869
1109052000	53	0.00859858263345944
1109055600	53	0.00871575205040089
1109059200	53	0.00873906699915856
1109062800	53	0.00881437263391407
1109066400	53	0.00882513292122153
1109070000	53	0.00878151092322593
1109073600	53	0.00856498123680817
1109077200	53	0.00845297000024211
1109080800	53	0.00825592852125131
1109084400	53	0.0080857314004097
1109088000	53	0.00800204621172442
1109091600	53	0.00795059967487188
1109095200	53	0.00763483920733902
1109098800	53	0.00768845299808641
1109102400	53	0.00777778932067597
1109106000	53	0.00786581229585624
1109109600	53	0.00838461981700539
1109113200	53	0.00874114746835238
1109116800	54	0.00838233849077344
1109120400	54	0.00840418099395748
1109124000	54	0.00846699566782747
1109127600	54	0.00859462266524297
1109131200	54	0.00874203780550094
1109134800	54	0.00889976241240379
1109138400	54	0.00892408229551737
1109142000	54	0.00907952742034955
1109145600	54	0.00902189521799225
1109149200	54	0.00904183425940925
1109152800	54	0.0089590265365879
1109156400	54	0.00884558172772621
1109160000	54	0.00868922992614556
1109163600	54	0.00843741063434121
1109167200	54	0.00806714639455837
1109170800	54	0.00775329846602282
1109174400	54	0.00747698964309866
1109178000	54	0.00722744842534749
1109181600	54	0.0069492852748129
1109185200	54	0.00687609433767385
1109188800	54	0.00679864532270102
1109192400	54	0.00689379930756454
1109196000	54	0.00753690046612682
1109199600	54	0.0079443835152378
1109203200	55	0.00824879087660126
1109206800	55	0.00791672867629097
1109210400	55	0.00794122581340529
1109214000	55	0.00805756409647949
1109217600	55	0.00815565841117943
1109221200	55	0.0083057246384077
1109224800	55	0.00862458514430544
1109228400	55	0.0087238546513761
1109232000	55	0.00882957666176909
1109235600	55	0.00894658425021913
1109239200	55	0.00905931383943562
1109242800	55	0.00916695522789865
1109246400	55	0.00881054657218844
1109250000	55	0.00895921630123061
1109253600	55	0.00898367668864195
1109257200	55	0.00883619183225725
1109260800	55	0.00874187176823985
1109264400	55	0.00871980791378782
1109268000	55	0.00886684632648054
1109271600	55	0.00951446505606482
1109275200	55	0.00948262829724944
1109278800	55	0.00957676087196024
1109282400	55	0.00973038175225679
1109286000	55	0.00988612658217162
1109289600	56	0.00986721327927755
1109293200	56	0.0100365674777199
1109296800	56	0.0100560259021875
1109300400	56	0.00989346729408603
1109304000	56	0.00970687975270266
1109307600	56	0.00972904845266473
1109311200	56	0.00970826236886826
1109314800	56	0.00988288118163883
1109318400	56	0.00994067379748143
1109322000	56	0.00998729906893501
1109325600	56	0.00999039449120493
1109329200	56	0.00996101450087434
1109332800	56	0.00993947702347927
1109336400	56	0.00991975258757482
1109340000	56	0.00980877488032119
1109343600	56	0.00975362470301292
1109347200	56	0.00948611295440257
1109350800	56	0.00927169096720378
1109354400	56	0.00946286300585883
1109358000	56	0.0101776985885879
