Unix	jday	Specific_humidity
1044525600	37	0.0081259138694653
1044529200	37	0.00795868952914734
1044532800	37	0.00811285789196011
1044536400	37	0.00810141249586096
1044540000	37	0.00797043604342553
1044543600	37	0.00786177607121808
1044547200	37	0.00777840007225141
1044550800	37	0.0076704854653478
1044554400	37	0.00774996226283562
1044558000	37	0.00774945784699416
1044561600	37	0.00775350836004151
1044565200	37	0.0077966458115147
1044568800	37	0.00791886337804452
1044572400	37	0.00806967090722591
1044576000	38	0.00814368845682686
1044579600	38	0.00800758376827368
1044583200	38	0.00823927411586805
1044586800	38	0.00849195472773294
1044590400	38	0.00871347961122784
1044594000	38	0.00892120538940992
1044597600	38	0.0085411924288783
1044601200	38	0.008643190274958
1044604800	38	0.00877473457490901
1044608400	38	0.00887808741811047
1044612000	38	0.00889734202479698
1044615600	38	0.00874935431642947
1044619200	38	0.00840964755569157
1044622800	38	0.00835476811945188
1044626400	38	0.00810955820714498
1044630000	38	0.00797436551716849
1044633600	38	0.00790625800980836
1044637200	38	0.00784893394967789
1044640800	38	0.00769961322457353
1044644400	38	0.00799032515116202
1044648000	38	0.00798525880225691
1044651600	38	0.00816932673420576
1044655200	38	0.00829050336200474
1044658800	38	0.00819750630935153
1044662400	39	0.00804908775600866
1044666000	39	0.00792501383714021
1044669600	39	0.00799055364814935
1044673200	39	0.00808378412296067
1044676800	39	0.00809184680147428
1044680400	39	0.00799394157875834
1044684000	39	0.00749777019655564
1044687600	39	0.00734683010693636
1044691200	39	0.00731859402298831
1044694800	39	0.00729827862656192
1044698400	39	0.00724669896439317
1044702000	39	0.00721140886812979
1044705600	39	0.00762276703975833
1044709200	39	0.00783016434048183
1044712800	39	0.0080101716164853
1044716400	39	0.00818113746675479
1044720000	39	0.00823131897683782
1044723600	39	0.008257568353187
1044727200	39	0.00863669441990212
1044730800	39	0.00844161171665744
1044734400	39	0.00843580130103355
1044738000	39	0.00843853068447088
1044741600	39	0.00835532471095524
1044745200	39	0.00811222213715527
1044748800	40	0.0078493824832295
1044752400	40	0.00764168088469859
1044756000	40	0.00776229986858612
1044759600	40	0.00792829661778773
1044763200	40	0.00813162244255312
1044766800	40	0.00832730597609222
1044770400	40	0.00879135427250668
1044774000	40	0.00890885775106428
1044777600	40	0.00902849648695542
1044781200	40	0.00918583578096231
1044784800	40	0.00926939087793279
1044788400	40	0.00930476811965395
1044792000	40	0.00899298974728978
1044795600	40	0.00890845995954412
1044799200	40	0.00872929621108288
1044802800	40	0.00857600761010925
1044806400	40	0.00854626053914243
1044810000	40	0.00854083501690624
1044813600	40	0.00819261103092908
1044817200	40	0.0083058261621148
1044820800	40	0.00850912405683989
1044824400	40	0.00872668116764196
1044828000	40	0.00885455727519207
1044831600	40	0.00885152501342381
1044835200	41	0.00860644005659713
1044838800	41	0.00856037038624001
1044842400	41	0.00863336464528318
1044846000	41	0.00868725455452468
1044849600	41	0.00875660923407809
1044853200	41	0.00883438944422556
1044856800	41	0.00917843810437447
1044860400	41	0.00938025168661995
1044864000	41	0.00945050478032356
1044867600	41	0.00948333699620967
1044871200	41	0.00931566723817076
1044874800	41	0.00905681332832243
1044878400	41	0.00870219404726415
1044882000	41	0.00833561306941443
1044885600	41	0.00802656296018841
1044889200	41	0.00778649630441236
1044892800	41	0.00764417877360899
1044896400	41	0.00755354992414239
1044900000	41	0.0075490756218393
1044903600	41	0.0076849646368662
1044907200	41	0.00813207805161514
1044910800	41	0.00848842595227047
1044914400	41	0.00881322451592707
1044918000	41	0.00902698872404433
1044921600	42	0.00863514105630882
1044925200	42	0.0082774884489431
1044928800	42	0.00822036959204324
1044932400	42	0.00831765406175504
1044936000	42	0.00860163439669473
1044939600	42	0.00888466217456201
1044943200	42	0.00866889200970089
1044946800	42	0.00894950341010269
1044950400	42	0.00909056435865074
1044954000	42	0.00888962557283497
1044957600	42	0.00851393835389998
1044961200	42	0.00813387495636475
1044964800	42	0.00755252865694727
1044968400	42	0.00734942612196869
1044972000	42	0.00726428682551415
1044975600	42	0.00719505762163333
1044979200	42	0.00717988095325254
1044982800	42	0.0072244178606516
1044986400	42	0.0074942853215518
1044990000	42	0.00751826563933344
1044993600	42	0.00751779622789904
1044997200	42	0.0075653247454648
1045000800	42	0.00762511183726474
1045004400	42	0.00769964725160777
1045008000	43	0.00779008006127278
1045011600	43	0.00768813049194385
1045015200	43	0.00773663836102236
1045018800	43	0.00775653182122868
1045022400	43	0.00779893112482408
1045026000	43	0.00785756853630145
1045029600	43	0.00779897552782559
1045033200	43	0.00803677423152971
1045036800	43	0.00834057689191299
1045040400	43	0.00866690814337279
1045044000	43	0.0089917142804476
1045047600	43	0.00927685191931627
1045051200	43	0.00935874215945765
1045054800	43	0.00965025791884366
1045058400	43	0.00975321623671708
1045062000	43	0.00960298348023625
1045065600	43	0.00949718047955556
1045069200	43	0.0091836129871471
1045072800	43	0.00926604670909424
1045076400	43	0.00912184008515859
1045080000	43	0.00871332696815756
1045083600	43	0.00832740612605949
1045087200	43	0.00778708177303861
1045090800	43	0.00720282113440072
1045094400	44	0.00627864476169733
1045098000	44	0.0059810716952225
1045101600	44	0.00618389767356049
1045105200	44	0.00637146117161682
1045108800	44	0.00627964244227844
1045112400	44	0.00612533380309974
1045116000	44	0.00596006398837828
1045119600	44	0.00600819091818305
1045123200	44	0.00614300275958449
1045126800	44	0.00642107865262177
1045130400	44	0.00636478730577558
1045134000	44	0.00619281396927207
1045137600	44	0.00530196103198194
1045141200	44	0.00539653933956308
1045144800	44	0.00567729476674211
1045148400	44	0.00611195415003532
1045152000	44	0.00660262350286343
1045155600	44	0.00707464207799867
1045159200	44	0.00798532514111678
1045162800	44	0.00820352359018359
1045166400	44	0.00825605432866515
1045170000	44	0.00915992485364309
1045173600	44	0.00920630468985913
1045177200	44	0.00873510306132023
1045180800	45	0.00792203256582875
1045184400	45	0.00790947922370173
1045188000	45	0.00801780450216427
1045191600	45	0.00805425714350281
1045195200	45	0.00801542388395122
1045198800	45	0.00795454556558657
1045202400	45	0.00771489090464739
1045206000	45	0.00751118049472042
1045209600	45	0.00724490399673819
1045213200	45	0.00700264550650969
1045216800	45	0.00677205870459385
1045220400	45	0.00657887570412056
1045224000	45	0.00641074701480695
1045227600	45	0.0062472435333436
1045231200	45	0.00615470145186096
1045234800	45	0.00606868896288884
1045238400	45	0.00596906780616199
1045242000	45	0.00590067936776702
1045245600	45	0.00586274052531212
1045249200	45	0.00595871230422172
1045252800	45	0.00591492084283084
1045256400	45	0.0056872103917616
1045260000	45	0.00551964068726033
1045263600	45	0.00536860823861298
1045267200	46	0.00540409781147755
1045270800	46	0.00546208287353606
1045274400	46	0.00559114041078667
1045278000	46	0.00566256099340696
1045281600	46	0.00584578676027184
1045285200	46	0.00602114256014645
1045288800	46	0.00631212954094872
1045292400	46	0.00653397325370691
1045296000	46	0.00672858588158397
1045299600	46	0.00693487698686913
1045303200	46	0.00705793733402854
1045306800	46	0.0071600923141016
1045310400	46	0.0069243133600523
1045314000	46	0.00696460327422065
1045317600	46	0.00694082345685799
1045321200	46	0.00692967264213824
1045324800	46	0.00682960029658418
1045328400	46	0.00671452963211642
1045332000	46	0.00684816502364401
1045335600	46	0.00695094605414253
1045339200	46	0.00697899603494388
1045342800	46	0.00705577309445759
1045346400	46	0.00696884665495797
1045350000	46	0.00690976262596872
1045353600	47	0.00663648572899933
1045357200	47	0.00681445622190995
1045360800	47	0.00700294296616917
1045364400	47	0.00712197496607338
1045368000	47	0.00719333529755607
1045371600	47	0.00731196152267444
1045375200	47	0.00716726047070351
1045378800	47	0.00761854178530274
1045382400	47	0.0073899736015399
1045386000	47	0.00729669240070607
1045389600	47	0.00704507220343319
1045393200	47	0.0067452600278308
1045396800	47	0.00631959933135435
1045400400	47	0.00587368767420145
1045404000	47	0.00548330506828902
1045407600	47	0.00525332769930748
1045411200	47	0.0052960858516213
1045414800	47	0.00535372392742464
1045418400	47	0.00590176187925688
1045422000	47	0.00617022210724465
1045425600	47	0.00657861946740068
1045429200	47	0.00686646834963214
1045432800	47	0.00677241468218696
1045436400	47	0.00661255728462376
1045440000	48	0.00613152526125194
1045443600	48	0.00608267462181737
1045447200	48	0.00640171533243758
1045450800	48	0.00666256005001434
1045454400	48	0.0068382578053519
1045458000	48	0.00705975124082296
1045461600	48	0.00697953254291635
1045465200	48	0.00742557612739674
1045468800	48	0.0077863217709575
1045472400	48	0.00808507486551977
1045476000	48	0.00808474071610794
1045479600	48	0.00805061721618806
1045483200	48	0.00793621545314869
1045486800	48	0.00786683383467832
1045490400	48	0.00795171617897971
1045494000	48	0.00808760240667429
1045497600	48	0.00821274772505766
1045501200	48	0.00831169340542851
1045504800	48	0.00832200382794279
1045508400	48	0.00840703934443833
1045512000	48	0.00844994399970785
1045515600	48	0.00839502919118289
1045519200	48	0.00851099710107678
1045522800	48	0.00840905434416077
1045526400	49	0.00775441702370378
1045530000	49	0.00746023966790846
1045533600	49	0.00718540886437774
1045537200	49	0.00673278348253197
1045540800	49	0.00659997762162706
1045544400	49	0.00575156239638163
1045548000	49	0.00554162629860072
1045551600	49	0.00549263070149384
1045555200	49	0.00563180736346844
1045558800	49	0.00585489854183776
1045562400	49	0.0060084714833408
1045566000	49	0.00621064402037464
1045569600	49	0.00625677257246448
1045573200	49	0.00648663555488709
1045576800	49	0.00688729181899091
1045580400	49	0.0071161136331973
1045584000	49	0.0071964504669078
1045587600	49	0.00725878504465909
1045591200	49	0.00719877188557075
1045594800	49	0.00725044324886291
1045598400	49	0.0072172558357675
1045602000	49	0.00711837634430382
1045605600	49	0.00692096694588385
1045609200	49	0.00675001823435606
1045612800	50	0.00631615717709894
1045616400	50	0.00653761398973664
1045620000	50	0.00692435907889477
1045623600	50	0.0073266661721263
1045627200	50	0.00772011718810418
1045630800	50	0.00796540244488639
1045634400	50	0.00776832987207309
1045638000	50	0.00729255525179021
1045641600	50	0.00648477316490269
1045645200	50	0.00557984112211838
1045648800	50	0.00517160514297989
1045652400	50	0.00488573739878582
1045656000	50	0.00487101029604657
1045659600	50	0.00466916157692521
1045663200	50	0.00464568383924169
1045666800	50	0.00460759743297601
1045670400	50	0.00458177307547594
1045674000	50	0.00454535336856514
1045677600	50	0.00483082992957879
1045681200	50	0.00477025623488488
1045684800	50	0.00486186843068289
1045688400	50	0.0048601350409143
1045692000	50	0.00489231249570106
1045695600	50	0.00506304947974529
1045699200	51	0.00510474293680409
1045702800	51	0.00505881142738419
1045706400	51	0.00507811980524601
1045710000	51	0.00505796119950831
1045713600	51	0.00504851990236694
1045717200	51	0.00507942709153475
1045720800	51	0.00508444775556381
1045724400	51	0.00525982763839121
1045728000	51	0.00537660992027941
1045731600	51	0.00545217734104234
1045735200	51	0.00541665143808957
1045738800	51	0.00543126389656895
1045742400	51	0.00553389426947582
1045746000	51	0.00569734928823961
1045749600	51	0.00591740357992159
1045753200	51	0.00574474955660769
1045756800	51	0.00541402230335236
1045760400	51	0.00514368464411661
1045764000	51	0.00502679611187426
1045767600	51	0.00492987965382435
1045771200	51	0.00469265727962475
1045774800	51	0.00446896883093282
1045778400	51	0.00416952940877557
1045782000	51	0.00394104406349078
1045785600	52	0.00384372848325496
1045789200	52	0.00382893388904362
1045792800	52	0.00390365737019784
1045796400	52	0.00395452379809924
1045800000	52	0.00399541232053613
1045803600	52	0.00406643976327494
1045807200	52	0.00424015028076507
1045810800	52	0.00449238026855276
1045814400	52	0.00471786772857424
1045818000	52	0.0048870590113547
1045821600	52	0.00498943579055554
1045825200	52	0.00508302719721079
1045828800	52	0.0051201984307534
1045832400	52	0.00513116329184106
1045836000	52	0.00517449231165834
1045839600	52	0.00515205455477578
1045843200	52	0.00504641648823183
1045846800	52	0.00491865540616065
1045850400	52	0.0048471896677783
1045854000	52	0.00473960106681771
1045857600	52	0.00463601693784656
1045861200	52	0.00459847688170983
1045864800	52	0.00464222103836717
1045868400	52	0.0046602563050758
1045872000	53	0.00468378784362552
1045875600	53	0.00484124275123202
1045879200	53	0.00496395504965481
1045882800	53	0.00509336810320989
1045886400	53	0.0052329141398501
1045890000	53	0.0053845137286358
1045893600	53	0.00549831384783721
1045897200	53	0.00558176472797693
1045900800	53	0.00570739527263362
1045904400	53	0.00583081325349169
1045908000	53	0.00584652033336995
1045911600	53	0.00586248057855454
1045915200	53	0.00570729943407654
1045918800	53	0.00558258732743485
1045922400	53	0.00551109005283256
1045926000	53	0.00555180077737029
1045929600	53	0.00550141012698853
1045933200	53	0.00552402666105996
1045936800	53	0.00558147369330986
1045940400	53	0.0056757433182724
1045944000	53	0.00566980484354184
1045947600	53	0.0056493613835404
1045951200	53	0.00575023140028115
1045954800	53	0.00585644594165844
1045958400	54	0.00562647550298266
1045962000	54	0.0057954933944811
1045965600	54	0.00603709759753325
1045969200	54	0.006246017682333
1045972800	54	0.00643798023152309
1045976400	54	0.00666306006469371
1045980000	54	0.00697274179556386
1045983600	54	0.00703270263669006
1045987200	54	0.00704501321115144
1045990800	54	0.00697091123499827
1045994400	54	0.00691515198135896
1045998000	54	0.0069296416782468
1046001600	54	0.0067638418773146
1046005200	54	0.00701997046231971
1046008800	54	0.00719878145424286
1046012400	54	0.00747715184171214
1046016000	54	0.00777861220367215
1046019600	54	0.00799052380747931
1046023200	54	0.00821891869662038
1046026800	54	0.00813181003769053
1046030400	54	0.00799349131515211
1046034000	54	0.00780659147829258
1046037600	54	0.00761470621224342
1046041200	54	0.0073949567445483
1046044800	55	0.00738781960803555
1046048400	55	0.00710191082796507
1046052000	55	0.00684475713490403
1046055600	55	0.00662807985912111
1046059200	55	0.00649561197534242
1046062800	55	0.00641998639579451
1046066400	55	0.00641224927072019
1046070000	55	0.0065159106388482
1046073600	55	0.0065504219999074
1046077200	55	0.00663409118330215
1046080800	55	0.00665245876862939
1046084400	55	0.00666838912173018
1046088000	55	0.00651023840853595
1046091600	55	0.00644093401503957
1046095200	55	0.00626327103711993
1046098800	55	0.00628489384206784
1046102400	55	0.00639010831218008
1046106000	55	0.00639136134758405
1046109600	55	0.00657460947163159
1046113200	55	0.00664396770174901
1046116800	55	0.00678068956498761
1046120400	55	0.00695027522283257
1046124000	55	0.00686517348299488
1046127600	55	0.00673755299671877
1046131200	56	0.00657038495836774
1046134800	56	0.00657119990809345
1046138400	56	0.00673728415405541
1046142000	56	0.00709466760000018
1046145600	56	0.00755940476333406
1046149200	56	0.00796675628894241
1046152800	56	0.00794495802460905
1046156400	56	0.00835396762872376
1046160000	56	0.00869962634812571
1046163600	56	0.00895727443919016
1046167200	56	0.00904547233111537
1046170800	56	0.00910548306209152
1046174400	56	0.00904207276186856
1046178000	56	0.00898010956679707
1046181600	56	0.00845234517106487
1046185200	56	0.00786433502303336
