Unix	jday	Specific_humidity
886975200	39	0.00933821674494946
886978800	39	0.00911660401477699
886982400	40	0.00834865837418948
886986000	40	0.00853313388565963
886989600	40	0.00910819985276753
886993200	40	0.00959880654439958
886996800	40	0.0099640094185233
887000400	40	0.0102836573798318
887004000	40	0.0103714350499379
887007600	40	0.0105708248374131
887011200	40	0.0107067905366265
887014800	40	0.0107075392295143
887018400	40	0.0106988983062529
887022000	40	0.0106680581877883
887025600	40	0.0103408119839797
887029200	40	0.0103335251644749
887032800	40	0.0101218891246386
887036400	40	0.00949798710529951
887040000	40	0.00878622230934608
887043600	40	0.00824582443134141
887047200	40	0.00770835536120478
887050800	40	0.00781962475553872
887054400	40	0.00769010088875824
887058000	40	0.00780834135664392
887061600	40	0.00801687313434836
887065200	40	0.0081950423918197
887068800	41	0.00772300747031119
887072400	41	0.00761225445232452
887076000	41	0.0077272593252672
887079600	41	0.007870286050722
887083200	41	0.00797831838590162
887086800	41	0.0080888865454748
887090400	41	0.00775207042704594
887094000	41	0.00743791690477468
887097600	41	0.00737948883783574
887101200	41	0.00736313687724507
887104800	41	0.0073718455834252
887108400	41	0.00739444737092128
887112000	41	0.0077119686312877
887115600	41	0.0077389450959329
887119200	41	0.00782799174206452
887122800	41	0.00798002711515281
887126400	41	0.00818014044140384
887130000	41	0.00839405303630538
887133600	41	0.00825216586319115
887137200	41	0.00858878391357758
887140800	41	0.00883909863299921
887144400	41	0.00897565056982977
887148000	41	0.00897253509269716
887151600	41	0.00900758911637062
887155200	42	0.00906282436979488
887158800	42	0.00912235009186533
887162400	42	0.00912008056015583
887166000	42	0.00914526223947178
887169600	42	0.00925768593667723
887173200	42	0.00939635209575405
887176800	42	0.00947546811117459
887180400	42	0.00961916110166738
887184000	42	0.00978339329107833
887187600	42	0.00990453132803892
887191200	42	0.00985746777225123
887194800	42	0.00961885237083211
887198400	42	0.00926456016134389
887202000	42	0.00931794652303615
887205600	42	0.00877340499516207
887209200	42	0.00847686625049095
887212800	42	0.00828652760927033
887216400	42	0.00809760581241939
887220000	42	0.00773005433544705
887223600	42	0.00791910914739026
887227200	42	0.00795817602648831
887230800	42	0.0079612538205698
887234400	42	0.00805113828283
887238000	42	0.00780568362352582
887241600	43	0.00763016694005394
887245200	43	0.00771685443956128
887248800	43	0.00778657924601737
887252400	43	0.00782546423355978
887256000	43	0.00789242194237755
887259600	43	0.0079839311932413
887263200	43	0.00794308123238916
887266800	43	0.00823760950154036
887270400	43	0.00850138483891373
887274000	43	0.0086986109015319
887277600	43	0.0088690447186037
887281200	43	0.00913518420683681
887284800	43	0.00944610858726693
887288400	43	0.00985253943052752
887292000	43	0.0102109888942001
887295600	43	0.0104599610559204
887299200	43	0.0105519529705182
887302800	43	0.0105856728804359
887306400	43	0.0104866959601674
887310000	43	0.0104811419607238
887313600	43	0.0102880216545448
887317200	43	0.00986748798109436
887320800	43	0.00951123109168565
887324400	43	0.00925579926647093
887328000	44	0.00851014253873656
887331600	44	0.00883574460033116
887335200	44	0.00884752229669569
887338800	44	0.00872353191822371
887342400	44	0.00883577287109517
887346000	44	0.00911269551260812
887349600	44	0.00971278438659273
887353200	44	0.00998756204730344
887356800	44	0.0100832816587075
887360400	44	0.0103311108522633
887364000	44	0.0105007177500648
887367600	44	0.0106088597681204
887371200	44	0.0103484487761801
887374800	44	0.0103637271425275
887378400	44	0.0103578097017069
887382000	44	0.0103873263150848
887385600	44	0.0103902081503519
887389200	44	0.0103808503023658
887392800	44	0.0102351915825884
887396400	44	0.010195782085168
887400000	44	0.0100012790166473
887403600	44	0.0097268001906581
887407200	44	0.00934074364714946
887410800	44	0.00911060018082627
887414400	45	0.00877630344052872
887418000	45	0.00861356891685923
887421600	45	0.00858549450975994
887425200	45	0.00857982071912743
887428800	45	0.00856336824526319
887432400	45	0.00854990668388017
887436000	45	0.00842685335988349
887439600	45	0.00872402738430916
887443200	45	0.00910040184469394
887446800	45	0.00941048414640914
887450400	45	0.00952365621757148
887454000	45	0.0095930456121733
887457600	45	0.00969758615734738
887461200	45	0.00966374403105468
887464800	45	0.0096886922742922
887468400	45	0.00971717075683641
887472000	45	0.00973509004493202
887475600	45	0.00989992006219928
887479200	45	0.0091333434753952
887482800	45	0.00913431512050646
887486400	45	0.00909347019621337
887490000	45	0.00903796351964771
887493600	45	0.00894717716394454
887497200	45	0.00875987231682938
887500800	46	0.00824935752324363
887504400	46	0.00840961421389712
887508000	46	0.00848890492161725
887511600	46	0.0085720491906052
887515200	46	0.0087001039912812
887518800	46	0.00885242816908121
887522400	46	0.00914526320328337
887526000	46	0.00933412211956233
887529600	46	0.00959209515608484
887533200	46	0.00988035065693358
887536800	46	0.0100907196476161
887540400	46	0.0102180942201378
887544000	46	0.0102066440221102
887547600	46	0.0100052877009531
887551200	46	0.00963076258364956
887554800	46	0.00920641289620265
887558400	46	0.0088887852379821
887562000	46	0.00864539534647532
887565600	46	0.00829315971748377
887569200	46	0.00845328152766384
887572800	46	0.00871785434048699
887576400	46	0.009130181575817
887580000	46	0.00939577941073378
887583600	46	0.00955664807184608
887587200	47	0.00940814066483674
887590800	47	0.00902616559109845
887594400	47	0.00916671333546453
887598000	47	0.00938904526026964
887601600	47	0.00959868703563699
887605200	47	0.00980127569389901
887608800	47	0.00942427942889395
887612400	47	0.00959736920425627
887616000	47	0.00984557079064585
887619600	47	0.0100342536919505
887623200	47	0.0101386932152631
887626800	47	0.0102434553129724
887630400	47	0.0104973428444724
887634000	47	0.0106027604748947
887637600	47	0.0107555853681138
887641200	47	0.0109020782684751
887644800	47	0.0110074060375814
887648400	47	0.0111015856117692
887652000	47	0.0112349236965482
887655600	47	0.0112804288675716
887659200	47	0.0113545859950526
887662800	47	0.0111441786146891
887666400	47	0.0107614350088859
887670000	47	0.0104006144998784
887673600	48	0.00925541731076852
887677200	48	0.00945345148637419
887680800	48	0.00992802371552484
887684400	48	0.0105194365530988
887688000	48	0.0108686426708866
887691600	48	0.0110214734722072
887695200	48	0.0110110968914194
887698800	48	0.0109447308100666
887702400	48	0.0109501046320783
887706000	48	0.0108624899111296
887709600	48	0.0105575183808596
887713200	48	0.0103462479805871
887716800	48	0.00969816228064022
887720400	48	0.00970309338265188
887724000	48	0.00977839822851589
887727600	48	0.00981995930052447
887731200	48	0.00988884118652715
887734800	48	0.010087573799186
887738400	48	0.0105590982532933
887742000	48	0.0107450106424955
887745600	48	0.0109080014487907
887749200	48	0.011025840952805
887752800	48	0.0106694424141336
887756400	48	0.0100319680115674
887760000	49	0.0084693690420913
887763600	49	0.00754474837489892
887767200	49	0.00716296022201731
887770800	49	0.00689299687265189
887774400	49	0.00657260687108674
887778000	49	0.00627613079171488
887781600	49	0.00623649112073021
887785200	49	0.00631664333400999
887788800	49	0.00650122190778274
887792400	49	0.00681950817113382
887796000	49	0.00716023228079516
887799600	49	0.00749215700103237
887803200	49	0.00782278532353711
887806800	49	0.0080386589615245
887810400	49	0.00812617208366513
887814000	49	0.00809542007824049
887817600	49	0.00787127990611231
887821200	49	0.00767835982576553
887824800	49	0.00750186301305646
887828400	49	0.00745667441126632
887832000	49	0.00740238807417256
887835600	49	0.00737955850550569
887839200	49	0.00782975450587755
887842800	49	0.0076908664151767
887846400	50	0.00730291397334821
887850000	50	0.00720023508894103
887853600	50	0.00737178509114549
887857200	50	0.00759124755061886
887860800	50	0.00783169312650213
887864400	50	0.00810960833473281
887868000	50	0.00839660081968129
887871600	50	0.00873393858642232
887875200	50	0.00903989782190754
887878800	50	0.00922529843087458
887882400	50	0.00920354119895396
887886000	50	0.00911492174639931
887889600	50	0.00857096336489262
887893200	50	0.00843605268287726
887896800	50	0.00820141831299746
887900400	50	0.00792137751200048
887904000	50	0.00780915266981072
887907600	50	0.00768132435632884
887911200	50	0.00739729497666666
887914800	50	0.00729721428606432
887918400	50	0.00724170890527275
887922000	50	0.00717229268172731
887925600	50	0.00760562959532671
887929200	50	0.00724395141335368
887932800	51	0.00736833426369859
887936400	51	0.00725741495184632
887940000	51	0.00757692597413573
887943600	51	0.00800298025234331
887947200	51	0.00833410233446452
887950800	51	0.00865877678918466
887954400	51	0.00884412804746686
887958000	51	0.00884110739501958
887961600	51	0.00876754205528583
887965200	51	0.00853122359256042
887968800	51	0.00816472111562831
887972400	51	0.00786631447255533
887976000	51	0.00781845378256695
887979600	51	0.00831080390778948
887983200	51	0.00897185044987969
887986800	51	0.00966346425578295
887990400	51	0.0100644703929495
887994000	51	0.0103245721464472
887997600	51	0.0104990601037331
888001200	51	0.010555594806524
888004800	51	0.0104319939447999
888008400	51	0.00979624076062248
888012000	51	0.00925058254310454
888015600	51	0.00904830131581969
888019200	52	0.00925274069590474
888022800	52	0.0101004886447567
888026400	52	0.0107775225225786
888030000	52	0.00993168082426831
888033600	52	0.00780041519031735
888037200	52	0.00642736181227397
888040800	52	0.00582737141774209
888044400	52	0.00567086855738488
888048000	52	0.00584758968620286
888051600	52	0.00626244968863541
888055200	52	0.0066261305139938
888058800	52	0.00689314404503124
888062400	52	0.00715930737567144
888066000	52	0.00716895194128013
888069600	52	0.00713337589223562
888073200	52	0.00705959977229852
888076800	52	0.007019487359037
888080400	52	0.00692267447480581
888084000	52	0.00678034953841726
888087600	52	0.00656847053046368
888091200	52	0.0061929442832866
888094800	52	0.0057300286176569
888098400	52	0.00554140760285842
888102000	52	0.00565315904211701
888105600	53	0.00561123148573602
888109200	53	0.00587234013292671
888112800	53	0.0062105815366919
888116400	53	0.00651209566308198
888120000	53	0.00664666671925333
888123600	53	0.00681525456221376
888127200	53	0.00705754955462263
888130800	53	0.00753633446624692
888134400	53	0.00792227683430932
888138000	53	0.00816225638013734
888141600	53	0.00824036554923135
888145200	53	0.00833819599106381
888148800	53	0.00811967648935757
888152400	53	0.00814516535281304
888156000	53	0.0081775938158631
888159600	53	0.00823560872085642
888163200	53	0.00827669945719997
888166800	53	0.0083257550842131
888170400	53	0.00858754205994768
888174000	53	0.00875675248815124
888177600	53	0.00905748817843519
888181200	53	0.00915942733944757
888184800	53	0.00933195875595126
888188400	53	0.0101197271504294
888192000	54	0.0107831373677516
888195600	54	0.0108526622681832
888199200	54	0.0110319437053872
888202800	54	0.0105342908299448
888206400	54	0.00911874463724397
888210000	54	0.00817199886108798
888213600	54	0.00793855560821317
888217200	54	0.00860594899649537
888220800	54	0.00870745550334216
888224400	54	0.00873569306612966
888228000	54	0.00854143589443939
888231600	54	0.00833929485478035
888235200	54	0.00829940294002389
888238800	54	0.00808841228965341
888242400	54	0.00783643496074643
888246000	54	0.00757243110510241
888249600	54	0.00733550906724854
888253200	54	0.00706191531283325
888256800	54	0.00691105534433404
888260400	54	0.00680044162359893
888264000	54	0.00658327792392143
888267600	54	0.00642021640095405
888271200	54	0.00634596652658756
888274800	54	0.00632815543479142
888278400	55	0.00636323351848854
888282000	55	0.00627991310597384
888285600	55	0.00627823045756723
888289200	55	0.00634220131144688
888292800	55	0.00620581517737876
888296400	55	0.00615631921609135
888300000	55	0.00632395979346368
888303600	55	0.0065330834914725
888307200	55	0.00650731703496985
888310800	55	0.00645684423117086
888314400	55	0.0063947878763248
888318000	55	0.00632681776486515
888321600	55	0.00653244884548603
888325200	55	0.00646423201287335
888328800	55	0.00643405069120445
888332400	55	0.00642181595779855
888336000	55	0.00638058383485098
888339600	55	0.00625667401803839
888343200	55	0.00599462594249043
888346800	55	0.00642863842115448
888350400	55	0.00650145698837802
888354000	55	0.00640505642269489
888357600	55	0.00582416985848537
888361200	55	0.00568731026905918
888364800	56	0.00559299174457973
888368400	56	0.00566601784883694
888372000	56	0.00604002513259081
888375600	56	0.00654968420732912
888379200	56	0.00650533342321031
888382800	56	0.00640427247909029
888386400	56	0.00628042458101632
888390000	56	0.00616008367924976
888393600	56	0.00604412615679898
888397200	56	0.00597166791330506
888400800	56	0.00592269777354665
888404400	56	0.00590562743925327
888408000	56	0.00602601245472895
888411600	56	0.00594934187188784
888415200	56	0.00595456374869354
888418800	56	0.00600187425579919
888422400	56	0.00606703599386781
888426000	56	0.00614326924301041
888429600	56	0.00620664356714732
888433200	56	0.00637639434189574
888436800	56	0.00661811740903371
888440400	56	0.00660960322330198
888444000	56	0.00623026377533456
888447600	56	0.00590430049730496
888451200	57	0.00607639929536863
888454800	57	0.00607724110918656
888458400	57	0.00613750803331889
888462000	57	0.00629297863281323
888465600	57	0.00652068523149478
888469200	57	0.00677029860046713
888472800	57	0.007042386519224
888476400	57	0.0074319184214428
888480000	57	0.00766467920026369
888483600	57	0.00783580149607952
888487200	57	0.00789703587328641
888490800	57	0.00793475411802878
888494400	57	0.0077651066941883
888498000	57	0.00781448007538204
888501600	57	0.00782738251266069
888505200	57	0.00779338074662618
888508800	57	0.00779844746257092
888512400	57	0.00777085239926239
888516000	57	0.00758950110580392
888519600	57	0.0079448487883698
888523200	57	0.00804740581755179
888526800	57	0.00826137569319626
888530400	57	0.00837460336587532
888534000	57	0.0084583426062896
888537600	58	0.00795919862856141
888541200	58	0.00786529156163299
888544800	58	0.00788835186060834
888548400	58	0.00798883913061054
888552000	58	0.00815890094880737
888555600	58	0.0083505051415078
888559200	58	0.00802370846259118
888562800	58	0.00824953866648586
888566400	58	0.00841538796776341
888570000	58	0.00859105678324833
888573600	58	0.00873729553141576
888577200	58	0.00884278328931207
888580800	58	0.00887346285839713
888584400	58	0.00867612128067332
