Unix	jday	Specific_humidity
855435600	39	0.00735415129775111
855439200	39	0.00755211747597022
855442800	39	0.00782116983410952
855446400	40	0.00779244822541033
855450000	40	0.00787923016949171
855453600	40	0.007940943222737
855457200	40	0.00800890396725357
855460800	40	0.00815701786294436
855464400	40	0.00831078371176528
855468000	40	0.00818692321058729
855471600	40	0.00816376467703318
855475200	40	0.00817811712433692
855478800	40	0.00824366434498845
855482400	40	0.00834467194155825
855486000	40	0.00844090165645522
855489600	40	0.0084280895498946
855493200	40	0.00856599527898953
855496800	40	0.00879893779039502
855500400	40	0.0090996317132836
855504000	40	0.00928195517327768
855507600	40	0.00938979278992594
855511200	40	0.00895520162430663
855514800	40	0.00902912539999301
855518400	40	0.00893038009226731
855522000	40	0.00882491819146385
855525600	40	0.00898362994395878
855529200	40	0.00901820695878627
855532800	41	0.00874428607153482
855536400	41	0.00907386089156741
855540000	41	0.00974533912425046
855543600	41	0.0103439862819266
855547200	41	0.010478005244234
855550800	41	0.0106094523037482
855554400	41	0.0104042584198158
855558000	41	0.0103680824800056
855561600	41	0.0101480196187854
855565200	41	0.0100924431075409
855568800	41	0.0101023631616926
855572400	41	0.0101212539801461
855576000	41	0.00997701931868817
855579600	41	0.00997454006356358
855583200	41	0.00999081257735183
855586800	41	0.00997835143213479
855590400	41	0.00986690522006946
855594000	41	0.00979542660463404
855597600	41	0.0101801874288575
855601200	41	0.010387548516697
855604800	41	0.0106106832524162
855608400	41	0.010586226362208
855612000	41	0.0103994689967683
855615600	41	0.0102731218991055
855619200	42	0.0102544027254622
855622800	42	0.0103595723233708
855626400	42	0.0102207319117858
855630000	42	0.0101127455573251
855633600	42	0.0101825179815933
855637200	42	0.0102887550557183
855640800	42	0.0102780532299848
855644400	42	0.0102580420091252
855648000	42	0.0100360055248515
855651600	42	0.00993183480931993
855655200	42	0.00979931879583977
855658800	42	0.00965793780573767
855662400	42	0.00940669759322789
855666000	42	0.0092130290294934
855669600	42	0.00905198887164019
855673200	42	0.00892930260455259
855676800	42	0.00889485721207066
855680400	42	0.00889835938741815
855684000	42	0.00869310722972178
855687600	42	0.00883375552468978
855691200	42	0.00898662153305041
855694800	42	0.00908173970424899
855698400	42	0.0090360002070993
855702000	42	0.00890107085030319
855705600	43	0.00885129112350754
855709200	43	0.0084537872367207
855712800	43	0.00803396724649133
855716400	43	0.00766527554744779
855720000	43	0.00738883459427121
855723600	43	0.00716385581403681
855727200	43	0.00704737244352396
855730800	43	0.00682559208297012
855734400	43	0.00674996002600035
855738000	43	0.00671387839761691
855741600	43	0.00669812463637348
855745200	43	0.00665661769150183
855748800	43	0.00679018972651946
855752400	43	0.00665175237228279
855756000	43	0.00658210384412673
855759600	43	0.00653443188223272
855763200	43	0.00654243055064266
855766800	43	0.00647208586052215
855770400	43	0.00636973468608072
855774000	43	0.00645236737133332
855777600	43	0.0064530161922973
855781200	43	0.00646463871383339
855784800	43	0.0064059034900713
855788400	43	0.00641774217741184
855792000	44	0.00660658015371952
855795600	44	0.00681671858053886
855799200	44	0.00699287523084976
855802800	44	0.00715266888236652
855806400	44	0.00733323617795084
855810000	44	0.00749397900127487
855813600	44	0.00735729873792572
855817200	44	0.00731987184511058
855820800	44	0.00727479892699689
855824400	44	0.00721784819026439
855828000	44	0.00724422064220766
855831600	44	0.00728186626040504
855835200	44	0.00776943129426844
855838800	44	0.00791038814537518
855842400	44	0.00814454619714349
855846000	44	0.00818944544626921
855849600	44	0.0082404891692813
855853200	44	0.00829798639958054
855856800	44	0.00821690712169664
855860400	44	0.00834813069047063
855864000	44	0.00837129041704733
855867600	44	0.0086544217074078
855871200	44	0.00867212907204155
855874800	44	0.00871425659845997
855878400	45	0.00903337258542585
855882000	45	0.00910801040026387
855885600	45	0.00928283381214578
855889200	45	0.00929933648867609
855892800	45	0.00919618950134341
855896400	45	0.00903124861023961
855900000	45	0.00878553998183771
855903600	45	0.0085477155590921
855907200	45	0.00819403980275905
855910800	45	0.00783259666575016
855914400	45	0.00774041141604842
855918000	45	0.00762392191466502
855921600	45	0.00761659490970545
855925200	45	0.00750725642693525
855928800	45	0.00700923220402041
855932400	45	0.00677788167284291
855936000	45	0.00663174240445094
855939600	45	0.00656302859285749
855943200	45	0.0067014738701848
855946800	45	0.00758217500087601
855950400	45	0.00756055861904279
855954000	45	0.00761172318052106
855957600	45	0.00762507336453296
855961200	45	0.00773445911977211
855964800	46	0.00759422562384359
855968400	46	0.00760618831830699
855972000	46	0.00772629572036231
855975600	46	0.00790606325037504
855979200	46	0.00808561159058051
855982800	46	0.00826374172768381
855986400	46	0.0086347423450565
855990000	46	0.00874792307206919
855993600	46	0.00887291242543111
855997200	46	0.00903463833881251
856000800	46	0.00899545617664176
856004400	46	0.00889157928015373
856008000	46	0.00914017695975365
856011600	46	0.00903181338707151
856015200	46	0.00859723404850265
856018800	46	0.00789895896201966
856022400	46	0.0071626944541878
856026000	46	0.00640632328176944
856029600	46	0.00539551754546209
856033200	46	0.005469857007707
856036800	46	0.00550385956633197
856040400	46	0.00598974722047279
856044000	46	0.00655195366344309
856047600	46	0.00688055465907338
856051200	47	0.0066689057284271
856054800	47	0.0066182906737691
856058400	47	0.00666120164016082
856062000	47	0.00674827430762075
856065600	47	0.00693179750815819
856069200	47	0.00714909436298074
856072800	47	0.00725610391278738
856076400	47	0.00777665053215461
856080000	47	0.00764719751684791
856083600	47	0.0076727453750916
856087200	47	0.00739381369224527
856090800	47	0.00707511073610441
856094400	47	0.00673599738611917
856098000	47	0.00672781463065127
856101600	47	0.00660718908521848
856105200	47	0.00651125912553919
856108800	47	0.0065464250940283
856112400	47	0.00654653892982704
856116000	47	0.00667643356337553
856119600	47	0.00677783024561214
856123200	47	0.00732047364525068
856126800	47	0.00770490892567678
856130400	47	0.00756381485600498
856134000	47	0.00750115803517529
856137600	48	0.00778294924284322
856141200	48	0.00740951681864508
856144800	48	0.00741692509729411
856148400	48	0.00758613495040238
856152000	48	0.00775044224470178
856155600	48	0.00794992052383278
856159200	48	0.00815023946095383
856162800	48	0.00835913791788477
856166400	48	0.00846842810070105
856170000	48	0.00807944665339123
856173600	48	0.00798102929060956
856177200	48	0.00825786054365123
856180800	48	0.00886938690703287
856184400	48	0.0090486832213755
856188000	48	0.0090137827382686
856191600	48	0.00896561874030413
856195200	48	0.008947672853837
856198800	48	0.00889510775633865
856202400	48	0.00876707923858714
856206000	48	0.00887691437903599
856209600	48	0.00892665875150914
856213200	48	0.00893475056493817
856216800	48	0.00883849785269076
856220400	48	0.00870252683437196
856224000	49	0.00837022489797624
856227600	49	0.00839758740346892
856231200	49	0.00840534274331677
856234800	49	0.00845008308502827
856238400	49	0.00855330536148671
856242000	49	0.00866457060735668
856245600	49	0.00891768688968918
856249200	49	0.00911732803686427
856252800	49	0.0093091365439517
856256400	49	0.00935845311289326
856260000	49	0.00927543918350543
856263600	49	0.00910286628374398
856267200	49	0.00914623292616806
856270800	49	0.00898370490913501
856274400	49	0.00863197744435959
856278000	49	0.00827584997513593
856281600	49	0.00811396723303426
856285200	49	0.00804871870160771
856288800	49	0.00816868834586999
856292400	49	0.0087328170630797
856296000	49	0.00887087611486138
856299600	49	0.00870003315388826
856303200	49	0.00801197212860128
856306800	49	0.00759351474689176
856310400	50	0.00738509097189763
856314000	50	0.00730447738037202
856317600	50	0.00742933380199691
856321200	50	0.00772993022998361
856324800	50	0.00812209626621263
856328400	50	0.00846755832848448
856332000	50	0.00903596486249758
856335600	50	0.0091940409733656
856339200	50	0.00916712995307425
856342800	50	0.00902943481397485
856346400	50	0.00884957319826988
856350000	50	0.0087032021999176
856353600	50	0.00885883917000017
856357200	50	0.00886752509311879
856360800	50	0.00883460809844434
856364400	50	0.00881253079241958
856368000	50	0.00883292455752082
856371600	50	0.00886239221203416
856375200	50	0.0089980051965446
856378800	50	0.00911262638568061
856382400	50	0.0092688953476432
856386000	50	0.00932553157918783
856389600	50	0.00927711693336311
856393200	50	0.00919924018081975
856396800	51	0.00933199172535147
856400400	51	0.00933726384834846
856404000	51	0.00946559685245704
856407600	51	0.00963109916777287
856411200	51	0.00980946218859984
856414800	51	0.00994921451886384
856418400	51	0.00998898535889968
856422000	51	0.0100362866700816
856425600	51	0.010068006726188
856429200	51	0.0100982620980508
856432800	51	0.0101199180779108
856436400	51	0.0101484490525206
856440000	51	0.00981894604364572
856443600	51	0.0098466900705636
856447200	51	0.00979313875843684
856450800	51	0.00966825151530033
856454400	51	0.00947549775029053
856458000	51	0.00929879880194486
856461600	51	0.00902292760966703
856465200	51	0.00934258176488517
856468800	51	0.00929792889717372
856472400	51	0.00930775617322595
856476000	51	0.00950119204215641
856479600	51	0.00971981737147294
856483200	52	0.0102631982641372
856486800	52	0.0104664390041336
856490400	52	0.00928982208048496
856494000	52	0.00837450747976641
856497600	52	0.00876987172962133
856501200	52	0.00922220610141585
856504800	52	0.00969094399752102
856508400	52	0.0100149688894514
856512000	52	0.00960311108587576
856515600	52	0.00910785066002869
856519200	52	0.0088577061460397
856522800	52	0.00864747501671443
856526400	52	0.00878204923308271
856530000	52	0.00856848437669541
856533600	52	0.00836803313076528
856537200	52	0.00823895439643899
856540800	52	0.00811987532860949
856544400	52	0.00768001781447071
856548000	52	0.00771732133916093
856551600	52	0.00797911128004478
856555200	52	0.00830944767271478
856558800	52	0.0086206954188136
856562400	52	0.00890311073016705
856566000	52	0.00922882419115882
856569600	53	0.00942342294039188
856573200	53	0.00966224264188169
856576800	53	0.00979725818568417
856580400	53	0.00977643182173276
856584000	53	0.0096249817882939
856587600	53	0.00954367296839052
856591200	53	0.00931638830020223
856594800	53	0.00952952487356181
856598400	53	0.00945019511419081
856602000	53	0.00934901023603558
856605600	53	0.0092716368579196
856609200	53	0.00925823598558926
856612800	53	0.00981649469021576
856616400	53	0.00924353361896458
856620000	53	0.00913382703985578
856623600	53	0.00900794134840008
856627200	53	0.00888511212817175
856630800	53	0.00875605265648192
856634400	53	0.00848700992948629
856638000	53	0.00898183039437159
856641600	53	0.00855364190011964
856645200	53	0.00833394125009027
856648800	53	0.00835349248280539
856652400	53	0.00838078446125912
856656000	54	0.00822932872392361
856659600	54	0.0082011431913495
856663200	54	0.00846391460101532
856666800	54	0.00899374519284844
856670400	54	0.00913066529401356
856674000	54	0.00905034416777317
856677600	54	0.00906425306681507
856681200	54	0.00881752258455797
856684800	54	0.00856176528210844
856688400	54	0.00834451532326093
856692000	54	0.00823385254678114
856695600	54	0.00818405546428164
856699200	54	0.0081996358701255
856702800	54	0.008193358400725
856706400	54	0.00824365742137765
856710000	54	0.00828113646487053
856713600	54	0.00831226820904516
856717200	54	0.00834847602796275
856720800	54	0.00842246410956192
856724400	54	0.00841138779638917
856728000	54	0.00849302441026708
856731600	54	0.00860226247829634
856735200	54	0.00878967606461316
856738800	54	0.00901049144627526
856742400	55	0.00951759939872321
856746000	55	0.00966871838647767
856749600	55	0.00977721325996776
856753200	55	0.00984655966852983
856756800	55	0.00994954837865948
856760400	55	0.0100594327811907
856764000	55	0.0103492199717053
856767600	55	0.0104524004057363
856771200	55	0.0103780015308183
856774800	55	0.0101969287347476
856778400	55	0.00978654045608984
856782000	55	0.00931801081142745
856785600	55	0.00918131845565273
856789200	55	0.00893065530559502
856792800	55	0.00888032510757234
856796400	55	0.0089005839513473
856800000	55	0.0090809551635139
856803600	55	0.00959069516699808
856807200	55	0.00948451402991169
856810800	55	0.00955276546124726
856814400	55	0.0099610212657224
856818000	55	0.0102951432170482
856821600	55	0.0103864739371277
856825200	55	0.00999803616233907
856828800	56	0.00901411361756361
856832400	56	0.00849599958822039
856836000	56	0.00800495702805784
856839600	56	0.00746834272153435
856843200	56	0.00721929828629195
856846800	56	0.00706395288614171
856850400	56	0.00726048026195202
856854000	56	0.00725457233951505
856857600	56	0.00713834442644847
856861200	56	0.0071085293369218
856864800	56	0.00714079467881695
856868400	56	0.00715626361552149
856872000	56	0.0067865464691843
856875600	56	0.00687050110201397
856879200	56	0.00668869850659791
856882800	56	0.00636437800891278
856886400	56	0.00585788230484647
856890000	56	0.00546451297024586
856893600	56	0.00520749669309122
856897200	56	0.0054738695427872
856900800	56	0.00586102472301507
856904400	56	0.00611185385512981
856908000	56	0.00618438991012673
856911600	56	0.00653009462925295
856915200	57	0.00699008267840524
856918800	57	0.00711441655288293
856922400	57	0.00714623374373989
856926000	57	0.00720681107218191
856929600	57	0.00740058246616065
856933200	57	0.00758761591350929
856936800	57	0.00791453917634618
856940400	57	0.00802735421436469
856944000	57	0.00815286589466636
856947600	57	0.00829876210624742
856951200	57	0.00830550725063848
856954800	57	0.00831344900010858
856958400	57	0.00830142715619026
856962000	57	0.00840103407634213
856965600	57	0.00855143092463949
856969200	57	0.00870752143445962
856972800	57	0.00874476244009263
856976400	57	0.00859836434049943
856980000	57	0.00722226714511268
856983600	57	0.00690461361165698
856987200	57	0.00656413963593941
856990800	57	0.00606427682744513
856994400	57	0.00565836456575047
856998000	57	0.00529500972843798
857001600	58	0.00545937020919429
857005200	58	0.00563417960517697
857008800	58	0.00589451798477693
857012400	58	0.00621721396965118
857016000	58	0.00655282278681726
857019600	58	0.0067857115709506
857023200	58	0.00723966185416234
857026800	58	0.00713765050000347
857030400	58	0.00705917090079266
